,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.0658938,0.1389657,0.0730719
79,"('wavering', 'unwavering')",-0.4759366,-0.469814,0.006122599999999978
80,"('dominated', 'dominating')",0.1940006,0.1994656,0.005464999999999998
81,"('submissive', 'aggressive')",-0.0095966,-0.1540028,-0.14440619999999998
82,"('poor', 'rich')",2.0848439,2.028987,-0.05585690000000021
83,"('powerless', 'powerful')",-0.0396249,-0.1073296,-0.0677047
84,"('inferior', 'superior')",0.4931256,0.3901539,-0.1029717
85,"('insignificant', 'prestigious')",-0.0624182,-0.0216545,0.0407637
86,"('uninfluential', 'influential')",-0.6538238,-0.771992,-0.11816820000000006
87,"('unsuccessful', 'successful')",1.2854082,1.210405,-0.07500320000000005
88,"('low', 'eminent')",0.0812312,-0.0469369,-0.1281681
