,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.5428083,-0.5907717,-0.04796339999999999
56,"('impractical', 'practical')",-0.124807,-0.1023353,0.022471699999999997
57,"('unimaginative', 'imaginative')",-1.054788,-1.1791009,-0.12431289999999984
58,"('undiscriminating', 'discriminating')",0.8983215,0.8051304,-0.09319109999999997
59,"('foolish', 'wise')",-0.3409823,-0.367285,-0.026302699999999957
60,"('inefficient', 'efficient')",-0.1199623,-0.0504948,0.06946749999999999
61,"('illogical', 'logical')",-0.1598623,-0.2964907,-0.13662839999999998
62,"('incompetent', 'brilliant')",-0.0203607,0.0524283,0.07278899999999999
63,"('unperceptive', 'insightful')",0.0379783,-0.0035187,-0.041497
64,"('shy', 'confident')",-1.9914643,-1.9942442,-0.0027798999999999463
65,"('insecure', 'secure')",-0.2981018,-0.346258,-0.04815620000000004
66,"('inactive', 'active')",0.2884019,0.2235531,-0.06484879999999998
67,"('doubtful', 'determined')",-0.1870294,-0.2154772,-0.028447799999999995
68,"('dependent', 'independent')",-0.7875374,-0.8525661,-0.06502869999999994
69,"('lazy', 'industrious')",0.3780044,0.4293248,0.05132039999999999
70,"('lethargic', 'energetic')",0.0775812,0.0851772,0.007595999999999992
71,"('diffident', 'self-confident')",0.6015999,0.6369308,0.035330900000000054
72,"('unambitious', 'ambitious')",-0.1398871,-0.1552798,-0.01539270000000001
73,"('helpless', 'self-reliant')",0.100737,0.1661169,0.06537990000000002
74,"('undedicated', 'dedicated')",0.8368874,0.7642176,-0.0726697999999999
75,"('meek', 'impulsive')",0.0880901,0.1071847,0.01909459999999999
76,"('anxious', 'daring')",-0.085517,-0.0303601,0.055156899999999995
77,"('unmotivated', 'motivated')",-0.6522299,-0.6544871,-0.0022571999999999592
78,"('nonresilient', 'resilient')",0.3411994,0.3725026,0.03130320000000003
79,"('wavering', 'unwavering')",0.0941104,0.0130198,-0.0810906
80,"('dominated', 'dominating')",-0.2864463,-0.2644967,0.021949600000000014
81,"('submissive', 'aggressive')",0.0309782,-0.0273711,-0.0583493
82,"('poor', 'rich')",1.1381704,1.0855258,-0.05264459999999982
83,"('powerless', 'powerful')",-0.0545978,-0.1196618,-0.065064
84,"('inferior', 'superior')",0.7967941,0.7424239,-0.054370199999999924
85,"('insignificant', 'prestigious')",0.0846535,0.0482803,-0.03637320000000001
86,"('uninfluential', 'influential')",-0.3736275,-0.5693973,-0.1957698
87,"('unsuccessful', 'successful')",0.9463502,0.8886461,-0.057704100000000036
88,"('low', 'eminent')",0.086507,-0.0232232,-0.1097302
