,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.4232391,-0.4274567,-0.0042176000000000435
67,"('doubtful', 'determined')",-0.9893123,-0.9516396,0.0376727
68,"('dependent', 'independent')",-0.4257155,-0.474293,-0.048577499999999996
69,"('lazy', 'industrious')",-0.8872,-0.81899,0.06820999999999999
70,"('lethargic', 'energetic')",-0.2097886,-0.2464016,-0.03661300000000001
71,"('diffident', 'self-confident')",0.3735002,0.3734385,-6.169999999999787e-05
72,"('unambitious', 'ambitious')",0.196843,0.2172945,0.02045150000000001
73,"('helpless', 'self-reliant')",-1.5943312,-1.5296986,0.06463260000000015
74,"('undedicated', 'dedicated')",-0.1448764,-0.2115308,-0.0666544
75,"('meek', 'impulsive')",-1.5012935,-1.4707357,0.03055779999999997
76,"('anxious', 'daring')",0.3310995,0.3496557,0.018556200000000023
77,"('unmotivated', 'motivated')",-0.9068899,-0.8622281,0.044661799999999974
78,"('nonresilient', 'resilient')",0.0851324,0.0866992,0.001566800000000007
79,"('wavering', 'unwavering')",-0.6523131,-0.7134241,-0.061111000000000026
80,"('dominated', 'dominating')",0.2986762,0.3463702,0.047694000000000014
81,"('submissive', 'aggressive')",-0.081033,-0.069117,0.011915999999999996
82,"('poor', 'rich')",2.9986232,2.9209722,-0.07765099999999991
83,"('powerless', 'powerful')",-0.4835619,-0.5392451,-0.055683200000000044
84,"('inferior', 'superior')",0.7484409,0.7189168,-0.029524099999999942
85,"('insignificant', 'prestigious')",-0.7934404,-0.8124667,-0.01902629999999994
86,"('uninfluential', 'influential')",0.1208989,-0.0428749,-0.1637738
87,"('unsuccessful', 'successful')",0.5543151,0.5499693,-0.004345799999999955
88,"('low', 'eminent')",-0.277907,-0.34762,-0.06971299999999997
