,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2507541,0.2358136,-0.014940499999999968
39,"('exploitative', 'cooperative')",0.3864026,0.4666138,0.08021120000000004
40,"('stingy', 'generous')",0.0356435,-0.0019649,-0.0376084
41,"('unforgiving', 'forgiving')",-0.0315746,-0.0746207,-0.0430461
42,"('unreliable', 'reliable')",-1.4863813,-1.4251823,0.061199
43,"('irresponsible', 'responsible')",-0.2724134,-0.2747238,-0.0023103999999999902
44,"('prejudiced', 'unprejudiced')",-1.2851044,-1.2374301,0.04767429999999995
45,"('incompetent', 'competent')",-0.2940133,-0.3907231,-0.09670980000000001
46,"('uncompetitive', 'competitive')",0.0822741,0.0506519,-0.0316222
47,"('stupid', 'smart')",1.771995,1.8217699,0.049774900000000066
48,"('unintelligent', 'intelligent')",0.9976524,0.9003673,-0.09728510000000001
49,"('unable', 'able')",-0.3294243,-0.3088377,0.02058660000000001
50,"('clumsy', 'skillful')",-0.3160825,-0.3203806,-0.004298100000000027
51,"('uneducated', 'educated')",0.4362476,0.2960366,-0.14021100000000003
52,"('irrational', 'rational')",-0.6175259,-0.6732244,-0.055698499999999984
53,"('uncreative', 'creative')",0.4261825,0.4010062,-0.02517630000000004
54,"('incapable', 'capable')",-0.0920537,-0.1417009,-0.04964719999999999
55,"('incompetent', 'clever')",0.3260291,0.2796619,-0.0463672
56,"('impractical', 'practical')",0.3482704,0.3507338,0.0024634000000000045
57,"('unimaginative', 'imaginative')",-0.6963308,-0.7602829,-0.06395209999999996
58,"('undiscriminating', 'discriminating')",0.4032898,0.3197713,-0.0835185
59,"('foolish', 'wise')",0.2246244,0.2623805,0.037756100000000015
60,"('inefficient', 'efficient')",0.8405366,0.8457219,0.005185300000000059
61,"('illogical', 'logical')",0.3940768,0.2946634,-0.09941339999999999
62,"('incompetent', 'brilliant')",0.8811481,0.9149704,0.03382229999999997
63,"('unperceptive', 'insightful')",0.6520865,0.6419999,-0.010086600000000057
64,"('shy', 'confident')",-1.8966741,-1.8992822,-0.002608100000000002
65,"('insecure', 'secure')",0.305162,0.2314055,-0.0737565
66,"('inactive', 'active')",-0.4702987,-0.4006431,0.06965560000000004
67,"('doubtful', 'determined')",-0.6385401,-0.6179178,0.020622300000000093
68,"('dependent', 'independent')",-0.2323112,-0.2543412,-0.022029999999999994
69,"('lazy', 'industrious')",-0.1162448,-0.0376609,0.0785839
70,"('lethargic', 'energetic')",0.2256105,0.2451467,0.019536200000000004
71,"('diffident', 'self-confident')",0.4253224,0.4598914,0.034569000000000016
72,"('unambitious', 'ambitious')",0.4282493,0.4064396,-0.021809699999999987
73,"('helpless', 'self-reliant')",-0.4441945,-0.3992157,0.044978799999999985
74,"('undedicated', 'dedicated')",0.4268746,0.3710519,-0.0558227
75,"('meek', 'impulsive')",-0.110885,-0.0684109,0.0424741
76,"('anxious', 'daring')",0.6544376,0.6864117,0.031974100000000005
77,"('unmotivated', 'motivated')",-0.2559728,-0.2705289,-0.014556100000000016
78,"('nonresilient', 'resilient')",0.0454272,0.0775072,0.03208
79,"('wavering', 'unwavering')",-0.3633418,-0.4367874,-0.0734456
80,"('dominated', 'dominating')",0.4268976,0.5407815,0.11388390000000004
81,"('submissive', 'aggressive')",0.7544102,0.723848,-0.030562199999999984
82,"('poor', 'rich')",1.8577955,1.7902943,-0.06750119999999993
83,"('powerless', 'powerful')",-0.1062456,-0.1471768,-0.0409312
84,"('inferior', 'superior')",0.6597658,0.6168707,-0.042895099999999964
85,"('insignificant', 'prestigious')",-0.4579341,-0.5049892,-0.047055100000000016
86,"('uninfluential', 'influential')",0.0720371,-0.0913934,-0.1634305
87,"('unsuccessful', 'successful')",0.637299,0.659666,0.022367000000000026
88,"('low', 'eminent')",0.4274091,0.3254119,-0.10199720000000001
