,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5994462,1.4556307,-0.1438155000000001
28,"('disloyal', 'loyal')",0.6975352,0.6606468,-0.03688840000000004
29,"('unfair', 'fair')",-0.0954031,-0.2066088,-0.1112057
30,"('intolerant', 'tolerant')",1.2267973,1.2455838,0.018786499999999817
31,"('evil', 'good')",-1.1228886,-1.1679931,-0.04510449999999988
32,"('unkind', 'kind')",0.8286757,0.8698574,0.04118169999999999
33,"('wrong', 'right')",-0.4649841,-0.4362061,0.028778000000000026
34,"('mean', 'honorable')",5.1924504,5.2517676,0.05931719999999974
35,"('corrupt', 'incorrupt')",-1.2854196,-1.3824332,-0.09701359999999992
36,"('hostile', 'amicable')",-0.7641563,-0.9259921,-0.16183579999999997
37,"('fake', 'genuine')",0.8758755,0.8227899,-0.053085600000000066
38,"('untruthful', 'truthful')",-0.2473682,-0.240218,0.007150200000000023
39,"('exploitative', 'cooperative')",0.3116386,0.3512981,0.039659500000000014
40,"('stingy', 'generous')",-0.9276784,-0.9982113,-0.07053290000000001
41,"('unforgiving', 'forgiving')",0.3089324,0.2856655,-0.02326689999999998
42,"('unreliable', 'reliable')",-2.5237677,-2.4113994,0.11236829999999998
43,"('irresponsible', 'responsible')",0.9582226,0.9671291,0.008906499999999928
44,"('prejudiced', 'unprejudiced')",-1.1677997,-1.2248444,-0.05704470000000006
45,"('incompetent', 'competent')",0.0372271,0.0358161,-0.0014110000000000025
46,"('uncompetitive', 'competitive')",-0.4782468,-0.3510827,0.1271641
47,"('stupid', 'smart')",5.6025072,5.5550126,-0.04749459999999939
48,"('unintelligent', 'intelligent')",0.5241946,0.5113083,-0.012886299999999906
49,"('unable', 'able')",-0.3753434,-0.3736082,0.0017351999999999923
50,"('clumsy', 'skillful')",-0.9220439,-0.9154834,0.00656050000000008
51,"('uneducated', 'educated')",0.9100944,0.9541952,0.04410080000000005
52,"('irrational', 'rational')",-0.4487904,-0.5877527,-0.13896230000000004
53,"('uncreative', 'creative')",0.1124666,0.0652736,-0.047193
54,"('incapable', 'capable')",1.4111627,1.4758986,0.06473590000000007
55,"('incompetent', 'clever')",1.2218617,1.2482096,0.02634789999999998
56,"('impractical', 'practical')",0.1629739,0.2545432,0.09156930000000002
57,"('unimaginative', 'imaginative')",-2.5917017,-2.5167712,0.07493050000000023
58,"('undiscriminating', 'discriminating')",0.1337688,0.0655566,-0.06821219999999999
59,"('foolish', 'wise')",-0.6729871,-0.6901994,-0.01721230000000007
60,"('inefficient', 'efficient')",0.9545528,1.0260735,0.0715207000000001
61,"('illogical', 'logical')",0.3268507,0.2478757,-0.07897499999999999
62,"('incompetent', 'brilliant')",1.1342988,1.2348261,0.10052729999999999
63,"('unperceptive', 'insightful')",0.3611126,0.4270255,0.0659129
64,"('shy', 'confident')",-6.1883241,-6.0064618,0.1818622999999997
65,"('insecure', 'secure')",1.0273521,1.0752751,0.04792299999999994
66,"('inactive', 'active')",-0.8338383,-0.8711143,-0.037275999999999976
67,"('doubtful', 'determined')",-1.1948943,-1.1432773,0.051617000000000024
68,"('dependent', 'independent')",-0.7743054,-0.7696913,0.004614100000000065
69,"('lazy', 'industrious')",-1.957332,-2.018622,-0.06129000000000007
70,"('lethargic', 'energetic')",1.4849163,1.4747524,-0.010163900000000003
71,"('diffident', 'self-confident')",-0.348296,-0.3590476,-0.010751600000000028
72,"('unambitious', 'ambitious')",0.5508263,0.619684,0.06885770000000002
73,"('helpless', 'self-reliant')",-3.0768084,-3.0211523,0.05565610000000021
74,"('undedicated', 'dedicated')",-0.1994799,-0.2609519,-0.06147200000000003
75,"('meek', 'impulsive')",-0.9199775,-0.8815976,0.03837990000000002
76,"('anxious', 'daring')",0.9589828,0.9595595,0.0005766999999999856
77,"('unmotivated', 'motivated')",-1.0662413,-0.9624955,0.1037458
78,"('nonresilient', 'resilient')",-0.7279266,-0.7558251,-0.027898500000000048
79,"('wavering', 'unwavering')",-0.558638,-0.6544492,-0.09581119999999999
80,"('dominated', 'dominating')",-0.0663427,0.0212848,0.0876275
81,"('submissive', 'aggressive')",0.4457662,0.5760539,0.1302877
82,"('poor', 'rich')",6.0906598,6.0720605,-0.018599299999999985
83,"('powerless', 'powerful')",-1.063423,-1.0658851,-0.0024621000000000226
84,"('inferior', 'superior')",0.1184638,0.1111105,-0.007353299999999993
85,"('insignificant', 'prestigious')",-1.4888917,-1.6318872,-0.14299550000000005
86,"('uninfluential', 'influential')",0.558056,0.5816496,0.023593599999999992
87,"('unsuccessful', 'successful')",-0.4164792,-0.3299721,0.0865071
88,"('low', 'eminent')",-0.1606023,-0.1555137,0.005088599999999999
