,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.2664295,-0.2747559,-0.008326400000000012
38,"('untruthful', 'truthful')",-0.2994152,-0.3318666,-0.03245140000000002
39,"('exploitative', 'cooperative')",0.9313094,0.9959555,0.06464610000000004
40,"('stingy', 'generous')",-0.8004791,-0.841137,-0.040657900000000025
41,"('unforgiving', 'forgiving')",0.6694417,0.649545,-0.01989669999999999
42,"('unreliable', 'reliable')",-1.7331228,-1.6854312,0.047691600000000056
43,"('irresponsible', 'responsible')",0.2688992,0.2311766,-0.037722599999999995
44,"('prejudiced', 'unprejudiced')",-0.4770385,-0.4386808,0.038357699999999995
45,"('incompetent', 'competent')",-0.0041554,-0.0285828,-0.0244274
46,"('uncompetitive', 'competitive')",-0.0612125,-0.0840985,-0.022886000000000004
47,"('stupid', 'smart')",3.5805313,3.6121777,0.031646400000000074
48,"('unintelligent', 'intelligent')",0.097845,0.0331667,-0.0646783
49,"('unable', 'able')",-0.5830983,-0.5699002,0.01319809999999999
50,"('clumsy', 'skillful')",-0.5439782,-0.5457675,-0.0017892999999999937
51,"('uneducated', 'educated')",0.6575319,0.5598305,-0.09770139999999994
52,"('irrational', 'rational')",-0.5978105,-0.6391005,-0.04128999999999994
53,"('uncreative', 'creative')",-0.8219095,-0.9257008,-0.10379130000000003
54,"('incapable', 'capable')",-0.1339293,-0.1233913,0.010538000000000006
55,"('incompetent', 'clever')",1.2858382,1.2429983,-0.04283989999999993
56,"('impractical', 'practical')",0.4003287,0.3308427,-0.06948599999999999
57,"('unimaginative', 'imaginative')",-1.8018278,-1.8815116,-0.07968379999999997
58,"('undiscriminating', 'discriminating')",0.5118813,0.4551914,-0.05668989999999996
59,"('foolish', 'wise')",-0.3008266,-0.264307,0.036519599999999985
60,"('inefficient', 'efficient')",1.3182808,1.3299828,0.011702000000000101
61,"('illogical', 'logical')",0.1676385,0.0953218,-0.0723167
62,"('incompetent', 'brilliant')",0.8326888,0.8614759,0.028787099999999954
63,"('unperceptive', 'insightful')",0.2777016,0.2409672,-0.0367344
64,"('shy', 'confident')",-2.8481715,-2.8404855,0.007685999999999638
65,"('insecure', 'secure')",1.5560663,1.4985189,-0.057547399999999804
66,"('inactive', 'active')",-1.1729787,-1.1872615,-0.014282799999999929
67,"('doubtful', 'determined')",-0.5968247,-0.5950799,0.0017447999999999908
68,"('dependent', 'independent')",-0.0859859,-0.11831,-0.032324099999999995
69,"('lazy', 'industrious')",-1.1466371,-1.0409035,0.10573359999999998
70,"('lethargic', 'energetic')",0.5930379,0.5334623,-0.05957560000000006
71,"('diffident', 'self-confident')",-0.7933716,-0.7887356,0.0046359999999999735
72,"('unambitious', 'ambitious')",0.171965,0.1792734,0.007308399999999993
73,"('helpless', 'self-reliant')",-1.7581165,-1.7151305,0.04298600000000019
74,"('undedicated', 'dedicated')",0.0644599,0.0134452,-0.0510147
75,"('meek', 'impulsive')",-0.4960191,-0.4751914,0.020827700000000005
76,"('anxious', 'daring')",0.5183637,0.4324204,-0.0859433
77,"('unmotivated', 'motivated')",-0.8830082,-0.8563475,0.02666069999999998
78,"('nonresilient', 'resilient')",-0.5950977,-0.5690615,0.026036199999999954
79,"('wavering', 'unwavering')",-1.1989908,-1.27371,-0.07471919999999987
80,"('dominated', 'dominating')",1.142034,1.1878159,0.04578189999999993
81,"('submissive', 'aggressive')",0.7794959,0.7632433,-0.01625260000000006
82,"('poor', 'rich')",2.6691175,2.644581,-0.02453649999999996
83,"('powerless', 'powerful')",-0.5377226,-0.5951411,-0.05741849999999993
84,"('inferior', 'superior')",-0.2770847,-0.327213,-0.05012829999999996
85,"('insignificant', 'prestigious')",-1.5112344,-1.5359935,-0.024759100000000034
86,"('uninfluential', 'influential')",-0.4589206,-0.6009726,-0.14205199999999996
87,"('unsuccessful', 'successful')",-0.1001039,-0.0824074,0.01769649999999999
88,"('low', 'eminent')",-0.4711655,-0.4977212,-0.02655569999999996
