,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0612429,0.0559506,0.1171935
40,"('stingy', 'generous')",-0.7317455,-0.6922604,0.03948510000000005
41,"('unforgiving', 'forgiving')",0.0889318,-0.0299966,-0.1189284
42,"('unreliable', 'reliable')",-0.4468785,-0.2964048,0.1504737
43,"('irresponsible', 'responsible')",-0.0638609,0.0139742,0.0778351
44,"('prejudiced', 'unprejudiced')",-1.1502709,-1.0644426,0.08582829999999997
45,"('incompetent', 'competent')",0.7252284,0.6159278,-0.10930059999999997
46,"('uncompetitive', 'competitive')",0.3057472,0.2856287,-0.020118499999999984
47,"('stupid', 'smart')",1.374997,1.3178276,-0.05716940000000004
48,"('unintelligent', 'intelligent')",-0.6598825,-0.6601176,-0.00023509999999993259
49,"('unable', 'able')",-0.4837728,-0.4577025,0.02607029999999999
50,"('clumsy', 'skillful')",0.2566884,0.2168395,-0.03984889999999999
51,"('uneducated', 'educated')",0.5185022,0.4645056,-0.053996600000000006
52,"('irrational', 'rational')",-0.6479919,-0.726573,-0.07858110000000007
53,"('uncreative', 'creative')",-0.2658354,-0.3247022,-0.0588668
54,"('incapable', 'capable')",-0.1235211,-0.1727571,-0.049236
55,"('incompetent', 'clever')",0.4643005,0.5154282,0.0511277
56,"('impractical', 'practical')",0.2445472,0.2848714,0.040324200000000004
57,"('unimaginative', 'imaginative')",-0.564054,-0.628497,-0.06444299999999992
58,"('undiscriminating', 'discriminating')",0.4391166,0.3698418,-0.06927480000000003
59,"('foolish', 'wise')",-0.057406,-0.0904497,-0.033043699999999995
60,"('inefficient', 'efficient')",-0.0239304,0.1373888,0.1613192
61,"('illogical', 'logical')",0.046629,-0.0558079,-0.1024369
62,"('incompetent', 'brilliant')",-0.0349428,0.0863601,0.12130289999999999
63,"('unperceptive', 'insightful')",0.5868238,0.5622421,-0.02458170000000004
64,"('shy', 'confident')",-1.2095203,-1.0227218,0.1867985000000001
65,"('insecure', 'secure')",0.2401608,0.2516207,0.011459899999999967
66,"('inactive', 'active')",0.1037174,0.0821461,-0.0215713
67,"('doubtful', 'determined')",0.0879101,0.1964035,0.1084934
68,"('dependent', 'independent')",-0.5458622,-0.5654638,-0.019601599999999997
69,"('lazy', 'industrious')",0.057082,0.1030152,0.0459332
70,"('lethargic', 'energetic')",0.3020658,0.3084673,0.006401500000000004
71,"('diffident', 'self-confident')",-0.0536137,-0.0605373,-0.006923600000000002
72,"('unambitious', 'ambitious')",-0.4616524,-0.4439782,0.01767420000000003
73,"('helpless', 'self-reliant')",-0.4403438,-0.3558318,0.08451200000000003
74,"('undedicated', 'dedicated')",0.2981072,0.329308,0.031200799999999973
75,"('meek', 'impulsive')",-0.2621996,-0.2874342,-0.025234599999999996
76,"('anxious', 'daring')",0.1875537,0.3352981,0.1477444
77,"('unmotivated', 'motivated')",-0.5210153,-0.4587816,0.06223369999999995
78,"('nonresilient', 'resilient')",0.3356181,0.3667838,0.03116570000000002
79,"('wavering', 'unwavering')",-0.1582284,-0.3104004,-0.15217200000000003
80,"('dominated', 'dominating')",0.5054869,0.5633179,0.05783100000000008
81,"('submissive', 'aggressive')",0.010844,0.0004378,-0.010406199999999999
82,"('poor', 'rich')",0.9669096,0.8270555,-0.13985409999999998
83,"('powerless', 'powerful')",-0.3373572,-0.3043026,0.033054600000000045
84,"('inferior', 'superior')",0.5644974,0.5530661,-0.011431300000000033
85,"('insignificant', 'prestigious')",-0.4747216,-0.5775199,-0.10279829999999995
86,"('uninfluential', 'influential')",0.6640169,0.5079656,-0.1560513
87,"('unsuccessful', 'successful')",0.9503313,0.9815976,0.03126629999999997
88,"('low', 'eminent')",-0.5665874,-0.6299003,-0.0633129
