,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7113499,-0.7206955,-0.009345600000000065
79,"('wavering', 'unwavering')",-0.5089651,-0.521412,-0.012446900000000038
80,"('dominated', 'dominating')",0.0448373,0.0347107,-0.0101266
81,"('submissive', 'aggressive')",0.5821697,0.5571653,-0.025004400000000038
82,"('poor', 'rich')",5.8788586,5.8811776,0.00231899999999996
83,"('powerless', 'powerful')",-0.9333759,-0.9288843,0.00449160000000004
84,"('inferior', 'superior')",-0.0280078,-0.0038163,0.024191499999999998
85,"('insignificant', 'prestigious')",-1.7412526,-1.7154002,0.025852399999999998
86,"('uninfluential', 'influential')",0.8176055,0.7817812,-0.03582430000000003
87,"('unsuccessful', 'successful')",-0.3989023,-0.3182375,0.08066479999999998
88,"('low', 'eminent')",-0.1103526,-0.1306996,-0.020347000000000004
