,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5885301,-0.7465412,-0.15801110000000007
53,"('uncreative', 'creative')",-0.7077422,-0.7294675,-0.02172530000000006
54,"('incapable', 'capable')",-0.1243472,-0.1867889,-0.0624417
55,"('incompetent', 'clever')",-0.7421776,-0.6813227,0.060854900000000045
56,"('impractical', 'practical')",0.278837,0.3248929,0.04605589999999998
57,"('unimaginative', 'imaginative')",-1.7214071,-1.7104773,0.01092979999999999
58,"('undiscriminating', 'discriminating')",-0.5325376,-0.5431396,-0.01060199999999989
59,"('foolish', 'wise')",0.2670461,0.1906547,-0.0763914
60,"('inefficient', 'efficient')",0.1227967,0.2276737,0.10487700000000001
61,"('illogical', 'logical')",-0.729117,-0.7778174,-0.04870039999999998
62,"('incompetent', 'brilliant')",-0.156402,-0.0593788,0.0970232
63,"('unperceptive', 'insightful')",0.8141977,0.89387,0.07967230000000003
64,"('shy', 'confident')",-1.9495973,-1.9238689,0.025728399999999985
65,"('insecure', 'secure')",0.0261083,0.0331183,0.007010000000000002
66,"('inactive', 'active')",0.1508102,0.1232286,-0.02758160000000001
67,"('doubtful', 'determined')",0.0556009,0.0769471,0.021346200000000003
68,"('dependent', 'independent')",-0.5203025,-0.5303626,-0.010060100000000016
69,"('lazy', 'industrious')",0.6332595,0.6244396,-0.008819899999999992
70,"('lethargic', 'energetic')",-0.0194845,0.0636731,0.0831576
71,"('diffident', 'self-confident')",0.6840809,0.7064789,0.02239800000000003
72,"('unambitious', 'ambitious')",0.0782764,0.0739195,-0.004356899999999997
73,"('helpless', 'self-reliant')",-1.0218681,-1.0209075,0.0009605999999999781
74,"('undedicated', 'dedicated')",0.3464712,0.3690164,0.022545200000000043
75,"('meek', 'impulsive')",-0.5695644,-0.5650931,0.004471299999999956
76,"('anxious', 'daring')",-0.095364,-0.0306488,0.0647152
77,"('unmotivated', 'motivated')",-0.6125559,-0.5427069,0.06984900000000005
78,"('nonresilient', 'resilient')",0.5815412,0.7432444,0.16170320000000005
79,"('wavering', 'unwavering')",-0.275646,-0.3376902,-0.062044199999999994
80,"('dominated', 'dominating')",0.3637216,0.430597,0.06687540000000003
81,"('submissive', 'aggressive')",0.2197177,0.2368958,0.0171781
82,"('poor', 'rich')",1.4005656,1.3785177,-0.02204790000000001
83,"('powerless', 'powerful')",-0.6666563,-0.7071281,-0.04047180000000006
84,"('inferior', 'superior')",0.162676,0.1580299,-0.004646099999999986
85,"('insignificant', 'prestigious')",0.1152241,0.0178543,-0.09736979999999999
86,"('uninfluential', 'influential')",-0.2929697,-0.3042699,-0.011300199999999982
87,"('unsuccessful', 'successful')",0.647514,0.6394572,-0.008056800000000086
88,"('low', 'eminent')",-0.5207187,-0.6230789,-0.10236020000000001
