,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.2474771,0.3338791,0.08640199999999998
79,"('wavering', 'unwavering')",-0.5207932,-0.5264425,-0.005649300000000079
80,"('dominated', 'dominating')",-0.0601596,-0.0109727,0.0491869
81,"('submissive', 'aggressive')",0.5888523,0.489558,-0.0992943
82,"('poor', 'rich')",2.6206029,2.547779,-0.07282390000000039
83,"('powerless', 'powerful')",-0.5327918,-0.5998172,-0.06702540000000001
84,"('inferior', 'superior')",0.4066607,0.3844648,-0.02219589999999999
85,"('insignificant', 'prestigious')",-0.4551425,-0.4849173,-0.02977479999999999
86,"('uninfluential', 'influential')",-0.1756386,-0.2845358,-0.1088972
87,"('unsuccessful', 'successful')",0.1342784,0.1344611,0.00018270000000000786
88,"('low', 'eminent')",-0.0712496,-0.1420494,-0.0707998
