,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5912194,-0.7148291,-0.12360970000000004
37,"('fake', 'genuine')",-0.1210834,-0.0846563,0.03642709999999999
38,"('untruthful', 'truthful')",-0.2849737,-0.2961335,-0.011159799999999997
39,"('exploitative', 'cooperative')",1.5316161,1.5773664,0.04575030000000013
40,"('stingy', 'generous')",0.2924602,0.3459831,0.053522899999999984
41,"('unforgiving', 'forgiving')",0.101544,0.1338229,0.0322789
42,"('unreliable', 'reliable')",-1.2534532,-1.158781,0.09467219999999998
43,"('irresponsible', 'responsible')",-0.5437326,-0.4717862,0.07194640000000002
44,"('prejudiced', 'unprejudiced')",-0.8934325,-0.9013793,-0.007946800000000032
45,"('incompetent', 'competent')",0.0778339,0.1044715,0.026637599999999997
46,"('uncompetitive', 'competitive')",0.3486616,0.448804,0.10014239999999996
47,"('stupid', 'smart')",1.8137287,1.8193669,0.005638199999999927
48,"('unintelligent', 'intelligent')",0.4099853,0.4102041,0.00021880000000001898
49,"('unable', 'able')",-0.2853743,-0.2289866,0.05638770000000001
50,"('clumsy', 'skillful')",-0.4698447,-0.5049391,-0.03509439999999997
51,"('uneducated', 'educated')",0.5270011,0.4389221,-0.08807900000000002
52,"('irrational', 'rational')",-0.2345065,-0.3783412,-0.14383469999999998
53,"('uncreative', 'creative')",-0.3224821,-0.3725716,-0.05008950000000001
54,"('incapable', 'capable')",-0.2055046,-0.256799,-0.05129439999999999
55,"('incompetent', 'clever')",0.3964162,0.482087,0.08567079999999999
56,"('impractical', 'practical')",-0.1385296,-0.0763745,0.062155100000000005
57,"('unimaginative', 'imaginative')",-1.1240831,-1.1342344,-0.010151299999999974
58,"('undiscriminating', 'discriminating')",0.599492,0.5661551,-0.0333369
59,"('foolish', 'wise')",-0.1688725,-0.2210086,-0.05213609999999999
60,"('inefficient', 'efficient')",0.7938315,0.9048303,0.11099879999999995
61,"('illogical', 'logical')",0.6085325,0.5505827,-0.05794980000000005
62,"('incompetent', 'brilliant')",0.7566,0.8422901,0.08569009999999999
63,"('unperceptive', 'insightful')",0.7217268,0.7385454,0.016818600000000017
64,"('shy', 'confident')",-1.4135917,-1.3744521,0.03913959999999994
65,"('insecure', 'secure')",0.7226341,0.7405894,0.017955300000000007
66,"('inactive', 'active')",-0.6969875,-0.7521464,-0.05515890000000001
67,"('doubtful', 'determined')",-0.1525152,-0.1557037,-0.0031885000000000108
68,"('dependent', 'independent')",-0.0772891,-0.055838,0.0214511
69,"('lazy', 'industrious')",0.0924689,0.089963,-0.0025059000000000053
70,"('lethargic', 'energetic')",0.3538007,0.4024837,0.048682999999999976
71,"('diffident', 'self-confident')",0.4017862,0.3639217,-0.03786449999999997
72,"('unambitious', 'ambitious')",-0.1941641,-0.167846,0.02631810000000001
73,"('helpless', 'self-reliant')",-0.6726847,-0.6777799,-0.005095199999999966
74,"('undedicated', 'dedicated')",0.3061992,0.3028619,-0.0033372999999999875
75,"('meek', 'impulsive')",-0.7346307,-0.787979,-0.053348300000000015
76,"('anxious', 'daring')",0.0673372,0.1113996,0.0440624
77,"('unmotivated', 'motivated')",-0.2528445,-0.1859473,0.06689720000000002
78,"('nonresilient', 'resilient')",0.1656587,0.2383067,0.07264800000000002
79,"('wavering', 'unwavering')",-1.1067919,-1.2434956,-0.13670369999999998
80,"('dominated', 'dominating')",0.705328,0.8028221,0.09749410000000003
81,"('submissive', 'aggressive')",0.374755,0.4403123,0.06555729999999999
82,"('poor', 'rich')",1.2325139,1.1957267,-0.03678720000000002
83,"('powerless', 'powerful')",-0.17011,-0.1888931,-0.018783099999999997
84,"('inferior', 'superior')",0.5049126,0.4911673,-0.013745300000000071
85,"('insignificant', 'prestigious')",-0.9084405,-1.0524798,-0.14403929999999998
86,"('uninfluential', 'influential')",-0.0555441,-0.1247734,-0.06922930000000001
87,"('unsuccessful', 'successful')",0.5225488,0.4921224,-0.03042640000000002
88,"('low', 'eminent')",-0.3271535,-0.4097092,-0.08255570000000001
