,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7975979,-0.7912182,0.006379699999999988
69,"('lazy', 'industrious')",0.2084266,0.190147,-0.01827959999999998
70,"('lethargic', 'energetic')",-0.2591347,-0.2085544,0.050580299999999995
71,"('diffident', 'self-confident')",-0.2551744,-0.3152353,-0.06006089999999997
72,"('unambitious', 'ambitious')",0.179694,0.1633502,-0.01634379999999999
73,"('helpless', 'self-reliant')",-1.009168,-1.0031711,0.005996899999999972
74,"('undedicated', 'dedicated')",0.0335143,0.0709467,0.037432400000000005
75,"('meek', 'impulsive')",-0.4514437,-0.4823493,-0.030905599999999978
76,"('anxious', 'daring')",0.0728777,0.2008394,0.1279617
77,"('unmotivated', 'motivated')",-1.0164965,-0.9277076,0.08878889999999995
78,"('nonresilient', 'resilient')",-0.1354192,-0.0696986,0.06572059999999999
79,"('wavering', 'unwavering')",-0.2310759,-0.332753,-0.10167710000000002
80,"('dominated', 'dominating')",0.5429789,0.6617648,0.1187859
81,"('submissive', 'aggressive')",-0.7115011,-0.691873,0.019628100000000037
82,"('poor', 'rich')",1.458213,1.4583496,0.00013660000000004224
83,"('powerless', 'powerful')",-0.448701,-0.4773704,-0.028669399999999956
84,"('inferior', 'superior')",0.0206771,-0.0436716,-0.0643487
85,"('insignificant', 'prestigious')",-0.5846798,-0.7344109,-0.1497311
86,"('uninfluential', 'influential')",-0.3114496,-0.4258858,-0.11443619999999999
87,"('unsuccessful', 'successful')",0.3192427,0.3251644,0.00592170000000003
88,"('low', 'eminent')",-0.3136634,-0.4049232,-0.0912598
