,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.8302494,-0.9245074,-0.09425799999999995
80,"('dominated', 'dominating')",0.7135241,0.7221555,0.008631399999999956
81,"('submissive', 'aggressive')",-0.1253254,-0.0675473,0.0577781
82,"('poor', 'rich')",1.9345533,1.9964114,0.06185810000000003
83,"('powerless', 'powerful')",-0.6173604,-0.7642893,-0.14692889999999992
84,"('inferior', 'superior')",0.0727507,0.0092296,-0.0635211
85,"('insignificant', 'prestigious')",-1.1856356,-1.3123676,-0.12673200000000007
86,"('uninfluential', 'influential')",-0.2909794,-0.4644353,-0.1734559
87,"('unsuccessful', 'successful')",0.3775028,0.3134185,-0.06408430000000004
88,"('low', 'eminent')",-1.4160166,-1.4636926,-0.04767599999999983
