,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3782332,0.287766,-0.09046719999999997
52,"('irrational', 'rational')",-0.3110372,-0.4299641,-0.1189269
53,"('uncreative', 'creative')",-0.3611248,-0.4404028,-0.07927799999999996
54,"('incapable', 'capable')",-0.1707629,-0.2046385,-0.033875600000000006
55,"('incompetent', 'clever')",-0.0366526,-0.0410542,-0.004401599999999999
56,"('impractical', 'practical')",0.1633672,0.1668862,0.003519000000000022
57,"('unimaginative', 'imaginative')",-1.4450111,-1.4988757,-0.05386459999999982
58,"('undiscriminating', 'discriminating')",0.0063817,-0.0937249,-0.1001066
59,"('foolish', 'wise')",-0.1528513,-0.1953607,-0.0425094
60,"('inefficient', 'efficient')",0.240284,0.302148,0.06186400000000003
61,"('illogical', 'logical')",-0.1838965,-0.2686381,-0.0847416
62,"('incompetent', 'brilliant')",0.2972609,0.3621217,0.0648608
63,"('unperceptive', 'insightful')",0.5577612,0.54204,-0.01572119999999999
64,"('shy', 'confident')",-2.4594215,-2.4052948,0.05412669999999986
65,"('insecure', 'secure')",-0.0506627,-0.0874859,-0.03682320000000001
66,"('inactive', 'active')",-0.4491291,-0.4415843,0.007544800000000018
67,"('doubtful', 'determined')",-0.2735096,-0.2439963,0.02951330000000002
68,"('dependent', 'independent')",-0.492105,-0.5369889,-0.04488389999999998
69,"('lazy', 'industrious')",-0.0602513,-0.0225643,0.037687
70,"('lethargic', 'energetic')",0.1799439,0.1394455,-0.04049839999999999
71,"('diffident', 'self-confident')",-0.083823,-0.0694559,0.014367099999999994
72,"('unambitious', 'ambitious')",-0.1037483,-0.1047921,-0.0010437999999999975
73,"('helpless', 'self-reliant')",-0.4048374,-0.4115369,-0.006699499999999969
74,"('undedicated', 'dedicated')",-0.0655582,-0.1354184,-0.0698602
75,"('meek', 'impulsive')",0.1356727,0.128302,-0.007370700000000008
76,"('anxious', 'daring')",0.3014986,0.3452377,0.043739099999999975
77,"('unmotivated', 'motivated')",-0.4586712,-0.4248967,0.033774499999999985
78,"('nonresilient', 'resilient')",-0.1581132,-0.0966116,0.061501600000000003
79,"('wavering', 'unwavering')",-0.6314302,-0.6932615,-0.06183129999999992
80,"('dominated', 'dominating')",0.1295862,0.2163172,0.08673099999999997
81,"('submissive', 'aggressive')",0.2933818,0.3471284,0.05374659999999998
82,"('poor', 'rich')",2.1060795,2.0859044,-0.02017509999999989
83,"('powerless', 'powerful')",-0.3117258,-0.3344831,-0.02275729999999998
84,"('inferior', 'superior')",0.4427658,0.4105741,-0.03219169999999999
85,"('insignificant', 'prestigious')",-0.2916641,-0.395262,-0.10359790000000002
86,"('uninfluential', 'influential')",0.1209553,0.0006408,-0.1203145
87,"('unsuccessful', 'successful')",0.4231394,0.4651966,0.04205720000000002
88,"('low', 'eminent')",-0.0251742,-0.099646,-0.0744718
