,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.5621287,-5.5049164,0.05721229999999977
65,"('insecure', 'secure')",0.9928701,0.9964108,0.0035407000000000632
66,"('inactive', 'active')",-0.8945149,-0.9343183,-0.039803400000000044
67,"('doubtful', 'determined')",-1.1728469,-1.142428,0.030418899999999915
68,"('dependent', 'independent')",-0.7645094,-0.787059,-0.022549599999999947
69,"('lazy', 'industrious')",-2.0617393,-2.061372,0.00036730000000018137
70,"('lethargic', 'energetic')",1.6516052,1.5820314,-0.06957380000000013
71,"('diffident', 'self-confident')",-0.4308512,-0.4205343,0.010316899999999962
72,"('unambitious', 'ambitious')",0.588274,0.6176553,0.029381300000000055
73,"('helpless', 'self-reliant')",-2.5892926,-2.6473366,-0.05804400000000021
74,"('undedicated', 'dedicated')",-0.2043473,-0.251207,-0.046859700000000004
75,"('meek', 'impulsive')",-0.6586391,-0.6615201,-0.0028810000000000224
76,"('anxious', 'daring')",1.0381926,1.0027218,-0.035470799999999914
77,"('unmotivated', 'motivated')",-0.908206,-0.8360463,0.07215969999999994
78,"('nonresilient', 'resilient')",-0.7318739,-0.7347884,-0.002914500000000042
79,"('wavering', 'unwavering')",-0.617559,-0.7224768,-0.10491780000000006
80,"('dominated', 'dominating')",0.2066873,0.254684,0.04799670000000003
81,"('submissive', 'aggressive')",0.7907541,0.8582077,0.0674536
82,"('poor', 'rich')",5.9884119,6.01787,0.029458100000000265
83,"('powerless', 'powerful')",-1.0784864,-1.1080426,-0.029556200000000032
84,"('inferior', 'superior')",-0.0224004,-0.0171145,0.0052859
85,"('insignificant', 'prestigious')",-1.7035303,-1.8115781,-0.10804780000000003
86,"('uninfluential', 'influential')",0.6642575,0.6836975,0.019440000000000013
87,"('unsuccessful', 'successful')",-0.2547758,-0.1882974,0.06647839999999999
88,"('low', 'eminent')",-0.1477727,-0.1707957,-0.023022999999999988
