,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.2569165,-0.2362593,0.020657199999999987
28,"('disloyal', 'loyal')",-0.9719556,-1.0646631,-0.09270749999999994
29,"('unfair', 'fair')",-0.6312299,-0.6103495,0.02088040000000002
30,"('intolerant', 'tolerant')",-0.2967751,-0.3929367,-0.09616160000000001
31,"('evil', 'good')",-0.623279,-0.4822775,0.1410015
32,"('unkind', 'kind')",0.1896327,0.0251496,-0.1644831
33,"('wrong', 'right')",0.0779688,0.1065562,0.0285874
34,"('mean', 'honorable')",0.7184138,0.7238209,0.005407099999999998
35,"('corrupt', 'incorrupt')",0.0445629,0.1496452,0.1050823
36,"('hostile', 'amicable')",-0.3511168,-0.3220302,0.029086600000000018
37,"('fake', 'genuine')",-0.7032361,-0.7114534,-0.008217299999999983
38,"('untruthful', 'truthful')",-0.6933971,-0.7315923,-0.038195199999999985
39,"('exploitative', 'cooperative')",0.019946,0.0463901,0.026444099999999998
40,"('stingy', 'generous')",0.0355632,0.0548604,0.019297199999999994
41,"('unforgiving', 'forgiving')",0.517927,0.4952428,-0.022684200000000043
42,"('unreliable', 'reliable')",-0.984868,-0.9786467,0.006221299999999985
43,"('irresponsible', 'responsible')",-0.6723005,-0.8085264,-0.1362259
44,"('prejudiced', 'unprejudiced')",-0.1270961,-0.090392,0.03670409999999999
45,"('incompetent', 'competent')",-0.5740098,-0.6704167,-0.09640689999999996
46,"('uncompetitive', 'competitive')",-0.6279892,-0.7844264,-0.15643719999999994
47,"('stupid', 'smart')",1.3722737,1.3422418,-0.0300319
48,"('unintelligent', 'intelligent')",0.1890491,0.0999906,-0.0890585
49,"('unable', 'able')",0.2427196,0.3100918,0.06737219999999997
50,"('clumsy', 'skillful')",0.2634131,0.2783326,0.014919499999999974
51,"('uneducated', 'educated')",-0.0583944,-0.2423173,-0.1839229
52,"('irrational', 'rational')",0.1130878,0.0886753,-0.024412500000000004
53,"('uncreative', 'creative')",-1.056065,-1.0939585,-0.037893500000000024
54,"('incapable', 'capable')",-0.1820279,-0.2899579,-0.10793
55,"('incompetent', 'clever')",0.0662531,-0.0839392,-0.1501923
56,"('impractical', 'practical')",-0.6122648,-0.6864564,-0.07419159999999991
57,"('unimaginative', 'imaginative')",-1.3741548,-1.5051208,-0.13096600000000014
58,"('undiscriminating', 'discriminating')",-0.5629978,-0.5910046,-0.0280068
59,"('foolish', 'wise')",0.471285,0.5541085,0.0828235
60,"('inefficient', 'efficient')",-0.2852804,-0.344705,-0.059424599999999994
61,"('illogical', 'logical')",-0.9939793,-1.0662305,-0.07225120000000007
62,"('incompetent', 'brilliant')",-0.1282193,-0.1385481,-0.010328799999999999
63,"('unperceptive', 'insightful')",-0.065001,-0.1598696,-0.0948686
64,"('shy', 'confident')",-1.2321708,-1.2412685,-0.009097700000000097
65,"('insecure', 'secure')",-0.0732688,-0.1993769,-0.1261081
66,"('inactive', 'active')",-1.2257466,-1.2030733,0.022673299999999896
67,"('doubtful', 'determined')",-0.4325998,-0.3972512,0.03534859999999995
68,"('dependent', 'independent')",-0.760956,-0.7476181,0.013337900000000014
69,"('lazy', 'industrious')",0.3526949,0.5486607,0.19596580000000002
70,"('lethargic', 'energetic')",-0.8143453,-0.9304401,-0.11609479999999994
71,"('diffident', 'self-confident')",-0.0181521,0.0202391,0.0383912
72,"('unambitious', 'ambitious')",-0.2925597,-0.2951147,-0.0025550000000000295
73,"('helpless', 'self-reliant')",-0.5488241,-0.5077848,0.0410393
74,"('undedicated', 'dedicated')",-0.4983143,-0.5656729,-0.06735860000000005
75,"('meek', 'impulsive')",-0.0914796,-0.081442,0.010037599999999994
76,"('anxious', 'daring')",-0.1950468,-0.2587637,-0.06371689999999999
77,"('unmotivated', 'motivated')",-0.670154,-0.6627309,0.007423100000000016
78,"('nonresilient', 'resilient')",0.6181397,0.6308064,0.01266670000000003
79,"('wavering', 'unwavering')",-0.6965258,-0.7203607,-0.023834899999999992
80,"('dominated', 'dominating')",0.2497304,0.2728663,0.023135900000000015
81,"('submissive', 'aggressive')",-0.0710408,-0.2722677,-0.2012269
82,"('poor', 'rich')",0.9777135,0.8136436,-0.1640699
83,"('powerless', 'powerful')",-0.4746875,-0.5332766,-0.058589100000000005
84,"('inferior', 'superior')",0.1673208,0.1997255,0.03240470000000001
85,"('insignificant', 'prestigious')",0.4377039,0.3819641,-0.055739800000000006
86,"('uninfluential', 'influential')",-0.9629314,-1.2050004,-0.2420690000000001
87,"('unsuccessful', 'successful')",0.3013338,0.2547878,-0.046545999999999976
88,"('low', 'eminent')",-0.4074531,-0.5362421,-0.12878900000000004
