,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.3777021,-0.4337157,-0.0560136
55,"('incompetent', 'clever')",0.1942817,0.1268202,-0.06746150000000001
56,"('impractical', 'practical')",-0.6571269,-0.7078993,-0.05077240000000005
57,"('unimaginative', 'imaginative')",-2.1362076,-2.2353666,-0.09915899999999978
58,"('undiscriminating', 'discriminating')",0.2475968,0.1643336,-0.08326320000000001
59,"('foolish', 'wise')",-0.6750551,-0.6106463,0.06440880000000004
60,"('inefficient', 'efficient')",-0.0235307,-0.0292332,-0.005702499999999999
61,"('illogical', 'logical')",-0.2385815,-0.3061848,-0.06760329999999998
62,"('incompetent', 'brilliant')",0.4406364,0.4724011,0.031764700000000035
63,"('unperceptive', 'insightful')",-0.0016953,-0.0492794,-0.047584100000000004
64,"('shy', 'confident')",-3.4893751,-3.4926789,-0.003303799999999857
65,"('insecure', 'secure')",0.2859824,0.1947528,-0.09122960000000002
66,"('inactive', 'active')",-0.7709872,-0.7349461,0.03604109999999994
67,"('doubtful', 'determined')",-0.5314582,-0.5211961,0.01026209999999994
68,"('dependent', 'independent')",-0.5375153,-0.577512,-0.039996699999999996
69,"('lazy', 'industrious')",-0.6911503,-0.5855471,0.10560320000000001
70,"('lethargic', 'energetic')",-0.1302058,-0.210689,-0.08048319999999998
71,"('diffident', 'self-confident')",-0.2298926,-0.1904259,0.03946669999999999
72,"('unambitious', 'ambitious')",-0.3470965,-0.3659662,-0.018869700000000045
73,"('helpless', 'self-reliant')",-1.2326042,-1.2063911,0.026213099999999878
74,"('undedicated', 'dedicated')",-0.4656375,-0.5201118,-0.05447430000000003
75,"('meek', 'impulsive')",-0.1721941,-0.1458384,0.026355699999999982
76,"('anxious', 'daring')",0.3304022,0.2984985,-0.03190369999999998
77,"('unmotivated', 'motivated')",-0.7029373,-0.6703709,0.032566399999999995
78,"('nonresilient', 'resilient')",-0.1368515,-0.0325754,0.10427609999999998
79,"('wavering', 'unwavering')",-0.7033034,-0.7100462,-0.006742799999999938
80,"('dominated', 'dominating')",-0.0103782,0.0716724,0.0820506
81,"('submissive', 'aggressive')",0.0612513,0.011496,-0.0497553
82,"('poor', 'rich')",2.7634025,2.6717871,-0.09161540000000024
83,"('powerless', 'powerful')",-0.270614,-0.2999252,-0.02931119999999998
84,"('inferior', 'superior')",0.4855924,0.4686232,-0.016969199999999962
85,"('insignificant', 'prestigious')",-0.7750441,-0.7975346,-0.02249049999999997
86,"('uninfluential', 'influential')",-0.786084,-0.9146457,-0.1285617
87,"('unsuccessful', 'successful')",0.3671983,0.3782939,0.011095600000000039
88,"('low', 'eminent')",-0.4758691,-0.5685379,-0.09266880000000005
