,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.3371958,-1.4373007,-0.10010490000000005
37,"('fake', 'genuine')",-0.0629427,-0.0998633,-0.0369206
38,"('untruthful', 'truthful')",0.0556933,-0.01508,-0.0707733
39,"('exploitative', 'cooperative')",0.4864806,0.5527215,0.06624089999999999
40,"('stingy', 'generous')",0.12582,0.0536651,-0.0721549
41,"('unforgiving', 'forgiving')",0.2267262,0.0948345,-0.1318917
42,"('unreliable', 'reliable')",-0.8068442,-0.8465245,-0.0396803
43,"('irresponsible', 'responsible')",-0.0717969,-0.1176536,-0.0458567
44,"('prejudiced', 'unprejudiced')",-1.0450863,-0.9552399,0.08984639999999988
45,"('incompetent', 'competent')",0.0235082,-0.090808,-0.1143162
46,"('uncompetitive', 'competitive')",-0.0690634,-0.185273,-0.1162096
47,"('stupid', 'smart')",1.6755593,1.6432478,-0.03231150000000005
48,"('unintelligent', 'intelligent')",1.109003,1.0118507,-0.09715229999999986
49,"('unable', 'able')",-0.7920693,-0.7644693,0.027599999999999958
50,"('clumsy', 'skillful')",-0.5178029,-0.5526337,-0.03483080000000005
51,"('uneducated', 'educated')",0.2437378,0.0837193,-0.1600185
52,"('irrational', 'rational')",-0.4563161,-0.5489116,-0.09259550000000005
53,"('uncreative', 'creative')",-0.0450417,-0.1890596,-0.1440179
54,"('incapable', 'capable')",-0.3658293,-0.4547827,-0.08895339999999996
55,"('incompetent', 'clever')",0.3920258,0.3064897,-0.0855361
56,"('impractical', 'practical')",-0.0496732,-0.105736,-0.056062799999999996
57,"('unimaginative', 'imaginative')",-1.2139964,-1.3324347,-0.1184383
58,"('undiscriminating', 'discriminating')",0.0131726,-0.1003171,-0.1134897
59,"('foolish', 'wise')",-0.112885,-0.1097619,0.0031231000000000037
60,"('inefficient', 'efficient')",0.9014273,0.8703768,-0.031050500000000092
61,"('illogical', 'logical')",0.6882637,0.5709386,-0.11732510000000007
62,"('incompetent', 'brilliant')",0.9405859,0.9559587,0.015372800000000075
63,"('unperceptive', 'insightful')",0.7310271,0.6332567,-0.09777040000000004
64,"('shy', 'confident')",-1.6559816,-1.6558422,0.00013940000000012276
65,"('insecure', 'secure')",0.5503313,0.4485342,-0.10179709999999997
66,"('inactive', 'active')",-0.7633436,-0.766102,-0.0027583999999999387
67,"('doubtful', 'determined')",-0.2626152,-0.2365086,0.02610659999999998
68,"('dependent', 'independent')",-0.4397948,-0.4818682,-0.04207340000000004
69,"('lazy', 'industrious')",-0.4933586,-0.3916701,0.10168849999999996
70,"('lethargic', 'energetic')",0.093982,0.0080742,-0.08590779999999999
71,"('diffident', 'self-confident')",0.1915351,0.1714064,-0.020128700000000027
72,"('unambitious', 'ambitious')",0.5854871,0.5566917,-0.028795400000000027
73,"('helpless', 'self-reliant')",-0.4216362,-0.3543451,0.06729109999999999
74,"('undedicated', 'dedicated')",0.3461897,0.2383811,-0.10780859999999998
75,"('meek', 'impulsive')",-0.5307309,-0.499559,0.03117190000000003
76,"('anxious', 'daring')",0.7254349,0.689831,-0.03560390000000002
77,"('unmotivated', 'motivated')",-0.1044868,-0.1124757,-0.007988899999999993
78,"('nonresilient', 'resilient')",-0.263815,-0.2367844,0.027030600000000016
79,"('wavering', 'unwavering')",-0.7842045,-0.8942474,-0.11004290000000005
80,"('dominated', 'dominating')",0.505246,0.5920297,0.08678370000000002
81,"('submissive', 'aggressive')",0.4720862,0.3872835,-0.08480270000000001
82,"('poor', 'rich')",1.5035703,1.3627867,-0.1407836
83,"('powerless', 'powerful')",-0.1656495,-0.2355809,-0.0699314
84,"('inferior', 'superior')",0.7328284,0.7066301,-0.026198300000000008
85,"('insignificant', 'prestigious')",-0.3732368,-0.4356748,-0.062437999999999994
86,"('uninfluential', 'influential')",0.1309082,-0.0696111,-0.2005193
87,"('unsuccessful', 'successful')",0.4934656,0.5090393,0.015573699999999968
88,"('low', 'eminent')",0.0079154,-0.1265313,-0.1344467
