,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.6796606,0.6296838,-0.04997679999999993
75,"('meek', 'impulsive')",-0.4088845,-0.3757976,0.033086899999999975
76,"('anxious', 'daring')",0.1151614,0.1346348,0.019473400000000002
77,"('unmotivated', 'motivated')",-0.2094306,-0.2622995,-0.052868900000000024
78,"('nonresilient', 'resilient')",0.5301613,0.6093316,0.07917030000000003
79,"('wavering', 'unwavering')",-0.5842953,-0.6554576,-0.07116230000000001
80,"('dominated', 'dominating')",-0.0799523,-0.0018909,0.0780614
81,"('submissive', 'aggressive')",-0.0054229,-0.1312258,-0.1258029
82,"('poor', 'rich')",1.8274625,1.7533862,-0.07407629999999998
83,"('powerless', 'powerful')",-0.4025502,-0.4687272,-0.06617699999999999
84,"('inferior', 'superior')",0.8270789,0.7926685,-0.03441039999999995
85,"('insignificant', 'prestigious')",0.0131167,0.0061823,-0.0069344
86,"('uninfluential', 'influential')",-0.0725824,-0.285224,-0.2126416
87,"('unsuccessful', 'successful')",0.6483577,0.6562334,0.00787569999999993
88,"('low', 'eminent')",-0.169788,-0.2834733,-0.11368529999999999
