,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.2951256,0.3610715,0.0659459
68,"('dependent', 'independent')",-0.0631468,-0.1543725,-0.09122569999999999
69,"('lazy', 'industrious')",0.7812444,0.8321488,0.05090440000000007
70,"('lethargic', 'energetic')",-0.5104464,-0.5429194,-0.032473000000000085
71,"('diffident', 'self-confident')",-0.2411713,-0.3035393,-0.06236800000000001
72,"('unambitious', 'ambitious')",0.0809975,0.1003057,0.019308199999999998
73,"('helpless', 'self-reliant')",0.1275661,0.1926423,0.0650762
74,"('undedicated', 'dedicated')",0.3393397,0.1996084,-0.13973130000000003
75,"('meek', 'impulsive')",0.0668159,0.0602382,-0.006577699999999999
76,"('anxious', 'daring')",0.0695156,0.1818084,0.11229280000000001
77,"('unmotivated', 'motivated')",-0.6849805,-0.6900392,-0.0050586999999999716
78,"('nonresilient', 'resilient')",0.0958396,0.0192398,-0.0765998
79,"('wavering', 'unwavering')",0.611433,0.4665126,-0.1449204
80,"('dominated', 'dominating')",-0.265995,-0.18747,0.07852499999999998
81,"('submissive', 'aggressive')",-0.5080443,-0.5124472,-0.004402899999999987
82,"('poor', 'rich')",0.512179,0.3934911,-0.11868790000000007
83,"('powerless', 'powerful')",-0.0202954,-0.0795083,-0.0592129
84,"('inferior', 'superior')",0.7151978,0.6677376,-0.04746019999999995
85,"('insignificant', 'prestigious')",0.5308177,0.4261979,-0.10461979999999993
86,"('uninfluential', 'influential')",-0.4195479,-0.61566,-0.1961121
87,"('unsuccessful', 'successful')",0.3330834,0.4320511,0.09896770000000005
88,"('low', 'eminent')",-1.1690842,-1.2356834,-0.06659920000000019
