,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.184668,-1.1396121,0.04505590000000015
67,"('doubtful', 'determined')",-0.1705154,-0.1492756,0.021239800000000003
68,"('dependent', 'independent')",0.491137,0.5065365,0.015399499999999955
69,"('lazy', 'industrious')",-2.1228027,-2.0021806,0.12062209999999984
70,"('lethargic', 'energetic')",1.446244,1.3643749,-0.08186910000000003
71,"('diffident', 'self-confident')",-0.7105973,-0.6394504,0.07114690000000001
72,"('unambitious', 'ambitious')",-0.245034,-0.2482705,-0.0032365000000000033
73,"('helpless', 'self-reliant')",-0.9647222,-0.8664436,0.0982786
74,"('undedicated', 'dedicated')",0.005484,-0.0240949,-0.029578899999999998
75,"('meek', 'impulsive')",-0.2470063,-0.1538024,0.0932039
76,"('anxious', 'daring')",-0.1622112,-0.3182132,-0.15600199999999997
77,"('unmotivated', 'motivated')",-0.3022028,-0.2440292,0.05817359999999999
78,"('nonresilient', 'resilient')",-0.3968042,-0.3833866,0.013417599999999974
79,"('wavering', 'unwavering')",-1.2280708,-1.1939492,0.034121599999999974
80,"('dominated', 'dominating')",1.4043128,1.4010517,-0.0032611000000000168
81,"('submissive', 'aggressive')",1.6542084,1.5785005,-0.07570789999999983
82,"('poor', 'rich')",1.7926528,1.7313936,-0.06125919999999985
83,"('powerless', 'powerful')",-0.1424199,-0.1803139,-0.03789400000000001
84,"('inferior', 'superior')",0.3434914,0.3138458,-0.029645599999999994
85,"('insignificant', 'prestigious')",-1.8305485,-1.7457446,0.08480389999999982
86,"('uninfluential', 'influential')",0.1119435,0.0268075,-0.085136
87,"('unsuccessful', 'successful')",-0.322916,-0.3333644,-0.010448400000000024
88,"('low', 'eminent')",-0.3397667,-0.3889621,-0.0491954
