,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.1367652,0.1393747,0.002609499999999987
43,"('irresponsible', 'responsible')",-0.5906801,-0.6510155,-0.06033539999999993
44,"('prejudiced', 'unprejudiced')",0.4373704,0.5151149,0.07774450000000005
45,"('incompetent', 'competent')",-0.4082522,-0.5226259,-0.11437369999999997
46,"('uncompetitive', 'competitive')",-0.2315806,-0.2663084,-0.0347278
47,"('stupid', 'smart')",1.9834028,2.0077955,0.024392699999999934
48,"('unintelligent', 'intelligent')",-0.3989077,-0.5309678,-0.1320601
49,"('unable', 'able')",-0.8781805,-0.8728338,0.0053467000000000375
50,"('clumsy', 'skillful')",0.1539436,0.1380433,-0.015900300000000006
51,"('uneducated', 'educated')",1.0293231,0.9128727,-0.11645040000000006
52,"('irrational', 'rational')",-1.3982087,-1.4320593,-0.03385059999999984
53,"('uncreative', 'creative')",-1.6570453,-1.6379126,0.019132700000000114
54,"('incapable', 'capable')",-0.5897129,-0.5734696,0.01624329999999996
55,"('incompetent', 'clever')",0.5315424,0.448845,-0.08269739999999998
56,"('impractical', 'practical')",0.3113148,0.2211748,-0.09014
57,"('unimaginative', 'imaginative')",-1.5518583,-1.5865218,-0.03466350000000018
58,"('undiscriminating', 'discriminating')",0.2759464,0.1546172,-0.12132919999999997
59,"('foolish', 'wise')",-0.8801485,-0.8855605,-0.005411999999999972
60,"('inefficient', 'efficient')",0.9280591,0.9086145,-0.019444600000000034
61,"('illogical', 'logical')",-0.3806619,-0.4612176,-0.08055570000000001
62,"('incompetent', 'brilliant')",0.073862,0.043683,-0.030178999999999997
63,"('unperceptive', 'insightful')",-0.2032524,-0.3089207,-0.10566829999999999
64,"('shy', 'confident')",-1.1735232,-1.1186376,0.05488559999999998
65,"('insecure', 'secure')",1.5247229,1.4695523,-0.05517060000000007
66,"('inactive', 'active')",-1.0996061,-1.120782,-0.021175900000000025
67,"('doubtful', 'determined')",-0.0981033,-0.0973664,0.0007368999999999987
68,"('dependent', 'independent')",0.3047229,0.2773457,-0.027377200000000046
69,"('lazy', 'industrious')",-0.2533263,-0.1191554,0.1341709
70,"('lethargic', 'energetic')",0.9615733,0.9011435,-0.06042979999999998
71,"('diffident', 'self-confident')",-1.0593755,-0.9945194,0.06485609999999997
72,"('unambitious', 'ambitious')",0.2251105,0.1638706,-0.061239899999999986
73,"('helpless', 'self-reliant')",-0.2110686,-0.1954382,0.01563039999999999
74,"('undedicated', 'dedicated')",-0.4879942,-0.5899345,-0.10194030000000004
75,"('meek', 'impulsive')",0.6089311,0.674916,0.06598490000000001
76,"('anxious', 'daring')",1.0501263,0.9282197,-0.12190660000000009
77,"('unmotivated', 'motivated')",-0.8186431,-0.7622898,0.05635329999999994
78,"('nonresilient', 'resilient')",-0.7645548,-0.7247625,0.0397923
79,"('wavering', 'unwavering')",-0.4983764,-0.5424978,-0.04412140000000003
80,"('dominated', 'dominating')",0.8424264,0.8115381,-0.03088829999999998
81,"('submissive', 'aggressive')",1.2088477,1.1721733,-0.036674399999999885
82,"('poor', 'rich')",2.1248878,2.1041523,-0.02073550000000024
83,"('powerless', 'powerful')",0.1256499,0.0293709,-0.096279
84,"('inferior', 'superior')",-0.056066,-0.0440802,0.011985799999999998
85,"('insignificant', 'prestigious')",-1.5978962,-1.617853,-0.019956799999999886
86,"('uninfluential', 'influential')",-0.8015177,-0.9993022,-0.19778450000000003
87,"('unsuccessful', 'successful')",-0.2727402,-0.2929893,-0.02024910000000002
88,"('low', 'eminent')",0.107851,-0.0080221,-0.1158731
