,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9005581,0.8539532,-0.04660490000000006
55,"('incompetent', 'clever')",0.1476473,0.065522,-0.08212530000000001
56,"('impractical', 'practical')",0.3152471,0.309756,-0.0054911000000000265
57,"('unimaginative', 'imaginative')",-1.7205871,-1.7797536,-0.05916650000000012
58,"('undiscriminating', 'discriminating')",0.4216206,0.3855434,-0.03607720000000003
59,"('foolish', 'wise')",0.2745717,0.2978672,0.023295500000000025
60,"('inefficient', 'efficient')",0.4486015,0.4255302,-0.02307129999999996
61,"('illogical', 'logical')",0.2444662,0.1246082,-0.11985799999999999
62,"('incompetent', 'brilliant')",0.4281214,0.5102392,0.08211780000000002
63,"('unperceptive', 'insightful')",0.9284666,0.9474116,0.01894499999999999
64,"('shy', 'confident')",-2.2518774,-2.2687174,-0.016839999999999744
65,"('insecure', 'secure')",-0.1206774,-0.2468223,-0.1261449
66,"('inactive', 'active')",0.3612208,0.3993151,0.03809429999999997
67,"('doubtful', 'determined')",-0.283538,-0.2624302,0.02110780000000001
68,"('dependent', 'independent')",-0.4555352,-0.5196746,-0.06413940000000001
69,"('lazy', 'industrious')",0.1654687,0.2271765,0.06170780000000001
70,"('lethargic', 'energetic')",-0.2641008,-0.2570689,0.007031900000000035
71,"('diffident', 'self-confident')",1.5513284,1.5317922,-0.019536200000000115
72,"('unambitious', 'ambitious')",-0.495785,-0.4589634,0.036821599999999954
73,"('helpless', 'self-reliant')",-0.3111854,-0.1987515,0.1124339
74,"('undedicated', 'dedicated')",0.3977786,0.3836984,-0.014080199999999987
75,"('meek', 'impulsive')",-0.962337,-0.8869734,0.07536359999999998
76,"('anxious', 'daring')",0.3904961,0.403765,0.013268899999999972
77,"('unmotivated', 'motivated')",-0.4408489,-0.4154895,0.025359399999999976
78,"('nonresilient', 'resilient')",0.983098,1.0483626,0.0652645999999999
79,"('wavering', 'unwavering')",-0.231593,-0.2349174,-0.003324400000000005
80,"('dominated', 'dominating')",-0.0798966,-0.0012212,0.07867539999999999
81,"('submissive', 'aggressive')",-0.6539012,-0.7150522,-0.061151000000000066
82,"('poor', 'rich')",1.5940675,1.5016365,-0.09243099999999993
83,"('powerless', 'powerful')",0.3444687,0.2760536,-0.0684151
84,"('inferior', 'superior')",0.8034816,0.7498885,-0.05359310000000006
85,"('insignificant', 'prestigious')",1.0797006,1.0809336,0.0012330000000000396
86,"('uninfluential', 'influential')",0.1534383,-0.030798,-0.1842363
87,"('unsuccessful', 'successful')",1.6316326,1.6523687,0.020736099999999924
88,"('low', 'eminent')",0.2730526,0.1661214,-0.10693119999999998
