,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.2837461,0.1903116,-0.0934345
37,"('fake', 'genuine')",-0.8999198,-0.8373088,0.06261100000000008
38,"('untruthful', 'truthful')",-0.1358841,-0.1459274,-0.010043300000000005
39,"('exploitative', 'cooperative')",0.5399062,0.5350384,-0.004867799999999978
40,"('stingy', 'generous')",-0.0868025,-0.0518651,0.03493740000000001
41,"('unforgiving', 'forgiving')",0.2472559,0.2322297,-0.01502619999999999
42,"('unreliable', 'reliable')",-1.5896414,-1.6128339,-0.02319249999999995
43,"('irresponsible', 'responsible')",-0.3265352,-0.3125339,0.01400130000000005
44,"('prejudiced', 'unprejudiced')",-1.6337874,-1.6283472,0.005440199999999784
45,"('incompetent', 'competent')",-0.4939565,-0.5378746,-0.04391809999999996
46,"('uncompetitive', 'competitive')",-0.7576074,-0.7346551,0.022952300000000037
47,"('stupid', 'smart')",1.8573783,1.8976335,0.040255200000000047
48,"('unintelligent', 'intelligent')",0.0507989,0.0889218,0.038122899999999994
49,"('unable', 'able')",-0.770654,-0.7424293,0.02822469999999999
50,"('clumsy', 'skillful')",-0.6815547,-0.6580282,0.023526500000000006
51,"('uneducated', 'educated')",0.7532068,0.6778495,-0.07535729999999996
52,"('irrational', 'rational')",-0.2779705,-0.3486257,-0.07065519999999997
53,"('uncreative', 'creative')",-0.2935266,-0.3524505,-0.058923899999999974
54,"('incapable', 'capable')",-0.1565521,-0.2029181,-0.04636599999999999
55,"('incompetent', 'clever')",-0.5887554,-0.545827,0.04292840000000009
56,"('impractical', 'practical')",-0.1630262,-0.1730204,-0.009994199999999981
57,"('unimaginative', 'imaginative')",-1.8000069,-1.9375975,-0.1375906
58,"('undiscriminating', 'discriminating')",0.6591666,0.5843036,-0.07486300000000001
59,"('foolish', 'wise')",0.0474509,0.0190297,-0.028421199999999997
60,"('inefficient', 'efficient')",-0.576818,-0.5102167,0.06660130000000009
61,"('illogical', 'logical')",0.66624,0.5690696,-0.0971704000000001
62,"('incompetent', 'brilliant')",-0.1508804,-0.0752105,0.0756699
63,"('unperceptive', 'insightful')",0.6730762,0.698904,0.025827799999999956
64,"('shy', 'confident')",-2.3903675,-2.409249,-0.018881499999999996
65,"('insecure', 'secure')",-0.4657737,-0.52752,-0.061746299999999976
66,"('inactive', 'active')",0.1159274,0.1167058,0.0007783999999999985
67,"('doubtful', 'determined')",-0.0837293,-0.091539,-0.007809699999999989
68,"('dependent', 'independent')",-0.2637262,-0.2657977,-0.002071500000000004
69,"('lazy', 'industrious')",0.1533787,0.1677454,0.014366699999999982
70,"('lethargic', 'energetic')",-0.5665214,-0.6244899,-0.05796850000000009
71,"('diffident', 'self-confident')",0.7497198,0.7553787,0.005658899999999911
72,"('unambitious', 'ambitious')",0.0148993,0.0152729,0.0003736
73,"('helpless', 'self-reliant')",-0.7384175,-0.7466444,-0.008226900000000037
74,"('undedicated', 'dedicated')",0.4372586,0.3859573,-0.051301299999999994
75,"('meek', 'impulsive')",-0.5845343,-0.5875863,-0.0030520000000000547
76,"('anxious', 'daring')",-0.5902078,-0.5821638,0.00804399999999994
77,"('unmotivated', 'motivated')",-1.222383,-1.1190839,0.10329910000000009
78,"('nonresilient', 'resilient')",0.0284097,0.1161792,0.0877695
79,"('wavering', 'unwavering')",-0.451384,-0.5394028,-0.08801879999999995
80,"('dominated', 'dominating')",-0.1571009,-0.0789693,0.07813159999999998
81,"('submissive', 'aggressive')",-0.4297152,-0.4374168,-0.007701599999999975
82,"('poor', 'rich')",1.8974962,1.8863485,-0.011147699999999983
83,"('powerless', 'powerful')",-0.2266933,-0.2288105,-0.0021172000000000135
84,"('inferior', 'superior')",0.3643993,0.323825,-0.04057430000000001
85,"('insignificant', 'prestigious')",0.0029389,-0.0391787,-0.0421176
86,"('uninfluential', 'influential')",0.1461963,0.0226632,-0.1235331
87,"('unsuccessful', 'successful')",1.4385999,1.4527457,0.014145799999999875
88,"('low', 'eminent')",-0.0899626,-0.1571662,-0.0672036
