,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.782911,-0.8551842,-0.07227319999999993
71,"('diffident', 'self-confident')",0.3965598,0.4427413,0.046181499999999986
72,"('unambitious', 'ambitious')",0.0119643,-0.0145644,-0.026528700000000002
73,"('helpless', 'self-reliant')",-1.4144403,-1.4133212,0.0011191000000001505
74,"('undedicated', 'dedicated')",0.1376098,0.0466035,-0.09100630000000001
75,"('meek', 'impulsive')",0.0588242,0.023055,-0.0357692
76,"('anxious', 'daring')",-0.4702301,-0.5017711,-0.03154100000000004
77,"('unmotivated', 'motivated')",-0.5864001,-0.5682346,0.018165499999999946
78,"('nonresilient', 'resilient')",0.4421745,0.5629422,0.12076769999999992
79,"('wavering', 'unwavering')",-0.1791885,-0.2724628,-0.0932743
80,"('dominated', 'dominating')",0.0906498,0.1714802,0.0808304
81,"('submissive', 'aggressive')",-0.1449308,-0.2260428,-0.08111199999999999
82,"('poor', 'rich')",1.1793785,1.0537288,-0.1256497000000001
83,"('powerless', 'powerful')",0.0403733,0.0413802,0.001006899999999998
84,"('inferior', 'superior')",0.6404371,0.6142096,-0.02622749999999996
85,"('insignificant', 'prestigious')",-0.0615767,-0.049793,0.011783700000000001
86,"('uninfluential', 'influential')",-0.1788537,-0.3379914,-0.1591377
87,"('unsuccessful', 'successful')",0.5037032,0.4807293,-0.02297389999999999
88,"('low', 'eminent')",0.0394435,-0.0828014,-0.12224489999999999
