,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.6401145,-1.6270756,0.013038899999999964
36,"('hostile', 'amicable')",-1.090305,-1.1896479,-0.0993428999999999
37,"('fake', 'genuine')",0.6188997,0.6097815,-0.009118200000000076
38,"('untruthful', 'truthful')",0.00834,-0.0408076,-0.0491476
39,"('exploitative', 'cooperative')",0.385151,0.4049582,0.01980719999999997
40,"('stingy', 'generous')",-1.2418592,-1.3142419,-0.07238270000000013
41,"('unforgiving', 'forgiving')",0.7942145,0.6968195,-0.09739500000000001
42,"('unreliable', 'reliable')",-2.5861798,-2.5263476,0.059832200000000224
43,"('irresponsible', 'responsible')",1.2732958,1.2689963,-0.004299500000000123
44,"('prejudiced', 'unprejudiced')",-1.1996972,-1.1786433,0.021053899999999848
45,"('incompetent', 'competent')",0.2809342,0.2783014,-0.002632800000000046
46,"('uncompetitive', 'competitive')",-0.1387145,-0.1826962,-0.04398170000000001
47,"('stupid', 'smart')",5.5786033,5.5649947,-0.013608600000000415
48,"('unintelligent', 'intelligent')",0.7791592,0.771449,-0.0077102
49,"('unable', 'able')",-0.5637929,-0.4837514,0.08004150000000004
50,"('clumsy', 'skillful')",-1.2099408,-1.193795,0.0161458000000001
51,"('uneducated', 'educated')",0.85968,0.8838034,0.024123400000000017
52,"('irrational', 'rational')",-0.6229595,-0.7072503,-0.0842908
53,"('uncreative', 'creative')",-0.1765211,-0.2306639,-0.05414280000000002
54,"('incapable', 'capable')",0.9965139,1.1223986,0.12588469999999996
55,"('incompetent', 'clever')",1.5122705,1.5365951,0.02432459999999992
56,"('impractical', 'practical')",0.6789898,0.6604005,-0.01858930000000003
57,"('unimaginative', 'imaginative')",-2.6224361,-2.6777461,-0.05530999999999997
58,"('undiscriminating', 'discriminating')",0.0720508,-0.0025,-0.0745508
59,"('foolish', 'wise')",-0.7190622,-0.7062914,0.012770799999999971
60,"('inefficient', 'efficient')",1.2126806,1.2349175,0.022236899999999782
61,"('illogical', 'logical')",0.5930086,0.4840111,-0.10899749999999997
62,"('incompetent', 'brilliant')",1.2612924,1.3610185,0.09972609999999982
63,"('unperceptive', 'insightful')",0.6333593,0.6159041,-0.017455200000000004
64,"('shy', 'confident')",-5.6951871,-5.6365182,0.0586688999999998
65,"('insecure', 'secure')",1.4001363,1.3856376,-0.014498700000000087
66,"('inactive', 'active')",-0.8380869,-0.8946969,-0.05661000000000005
67,"('doubtful', 'determined')",-1.0233491,-1.0452178,-0.021868700000000185
68,"('dependent', 'independent')",-0.7657439,-0.7401602,0.025583699999999987
69,"('lazy', 'industrious')",-2.1592728,-2.1680288,-0.008755999999999986
70,"('lethargic', 'energetic')",1.4559375,1.4347766,-0.02116090000000015
71,"('diffident', 'self-confident')",-0.6021002,-0.6017607,0.0003394999999999371
72,"('unambitious', 'ambitious')",0.6656835,0.7024617,0.03677819999999998
73,"('helpless', 'self-reliant')",-3.1606789,-3.1057737,0.05490520000000032
74,"('undedicated', 'dedicated')",0.0586224,-0.0241463,-0.0827687
75,"('meek', 'impulsive')",-1.2696645,-1.2216771,0.04798740000000001
76,"('anxious', 'daring')",0.8643048,0.9035266,0.03922179999999997
77,"('unmotivated', 'motivated')",-1.1661282,-1.1038342,0.06229399999999985
78,"('nonresilient', 'resilient')",-0.7013989,-0.7368372,-0.03543829999999992
79,"('wavering', 'unwavering')",-0.8602546,-0.9262718,-0.0660172
80,"('dominated', 'dominating')",-0.0349388,0.0153386,0.0502774
81,"('submissive', 'aggressive')",0.4768169,0.5162699,0.03945299999999996
82,"('poor', 'rich')",5.9172657,5.9973093,0.08004360000000066
83,"('powerless', 'powerful')",-1.1917932,-1.2584185,-0.06662530000000011
84,"('inferior', 'superior')",-0.0887445,-0.0521414,0.036603100000000006
85,"('insignificant', 'prestigious')",-1.8912848,-2.0041739,-0.11288910000000008
86,"('uninfluential', 'influential')",0.6573834,0.5876269,-0.0697565
87,"('unsuccessful', 'successful')",-0.1583443,-0.0667531,0.0915912
88,"('low', 'eminent')",-0.1092272,-0.1245846,-0.015357400000000007
