,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.2742686,-2.2773171,-0.0030484999999997875
43,"('irresponsible', 'responsible')",0.8009522,0.7669713,-0.03398089999999998
44,"('prejudiced', 'unprejudiced')",-1.200548,-1.2421226,-0.04157460000000013
45,"('incompetent', 'competent')",0.0684746,0.0045351,-0.0639395
46,"('uncompetitive', 'competitive')",-0.5700043,-0.5986065,-0.028602200000000022
47,"('stupid', 'smart')",5.2683796,5.3190209,0.05064129999999967
48,"('unintelligent', 'intelligent')",0.4106813,0.3503485,-0.06033280000000002
49,"('unable', 'able')",-0.6855547,-0.6322097,0.053344999999999976
50,"('clumsy', 'skillful')",-0.8171843,-0.8142071,0.002977200000000013
51,"('uneducated', 'educated')",1.2107751,1.1863578,-0.024417300000000086
52,"('irrational', 'rational')",-0.4818748,-0.5264577,-0.044582900000000036
53,"('uncreative', 'creative')",0.0697058,0.0503131,-0.0193927
54,"('incapable', 'capable')",1.36603,1.4652299,0.0991998999999999
55,"('incompetent', 'clever')",1.1737777,1.1005355,-0.07324219999999992
56,"('impractical', 'practical')",0.2409992,0.2351497,-0.0058495000000000075
57,"('unimaginative', 'imaginative')",-2.61069,-2.6565504,-0.04586040000000002
58,"('undiscriminating', 'discriminating')",-0.0985102,-0.1683807,-0.06987049999999999
59,"('foolish', 'wise')",-0.5808721,-0.511673,0.06919909999999996
60,"('inefficient', 'efficient')",0.7407653,0.7020921,-0.03867319999999996
61,"('illogical', 'logical')",0.3330668,0.2465129,-0.08655389999999999
62,"('incompetent', 'brilliant')",1.2006575,1.1496742,-0.050983299999999954
63,"('unperceptive', 'insightful')",0.5812338,0.5582727,-0.022961100000000068
64,"('shy', 'confident')",-5.759775,-5.742093,0.01768200000000064
65,"('insecure', 'secure')",1.0029203,0.9330083,-0.06991199999999997
66,"('inactive', 'active')",-0.9624995,-0.9457952,0.016704300000000005
67,"('doubtful', 'determined')",-1.1965768,-1.1497251,0.04685170000000016
68,"('dependent', 'independent')",-0.7029045,-0.7030362,-0.00013169999999995685
69,"('lazy', 'industrious')",-2.079999,-2.0196624,0.06033659999999985
70,"('lethargic', 'energetic')",1.5515966,1.433748,-0.11784860000000008
71,"('diffident', 'self-confident')",-0.1693242,-0.1251532,0.044171000000000016
72,"('unambitious', 'ambitious')",0.5124055,0.510556,-0.0018494999999999484
73,"('helpless', 'self-reliant')",-2.8437275,-2.8237477,0.01997979999999977
74,"('undedicated', 'dedicated')",-0.1774059,-0.2565803,-0.07917439999999998
75,"('meek', 'impulsive')",-0.8800599,-0.8420172,0.038042699999999985
76,"('anxious', 'daring')",1.0361626,0.9358853,-0.1002772999999999
77,"('unmotivated', 'motivated')",-1.0468307,-0.9922123,0.054618399999999845
78,"('nonresilient', 'resilient')",-0.6075487,-0.6428683,-0.035319599999999896
79,"('wavering', 'unwavering')",-0.5407066,-0.575076,-0.034369399999999994
80,"('dominated', 'dominating')",-0.1000874,-0.1105766,-0.01048919999999999
81,"('submissive', 'aggressive')",0.5437915,0.5263459,-0.01744559999999995
82,"('poor', 'rich')",6.0239207,6.0328719,0.00895120000000027
83,"('powerless', 'powerful')",-1.1008896,-1.0964274,0.004462199999999861
84,"('inferior', 'superior')",-0.0266575,0.0269048,0.0535623
85,"('insignificant', 'prestigious')",-1.6833292,-1.6572361,0.02609309999999998
86,"('uninfluential', 'influential')",0.5122092,0.4724021,-0.03980710000000004
87,"('unsuccessful', 'successful')",-0.3267485,-0.2872466,0.03950189999999998
88,"('low', 'eminent')",-0.1500966,-0.1870525,-0.036955900000000014
