,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.0634164,-0.0615818,0.0018345999999999987
28,"('disloyal', 'loyal')",-0.4138902,-0.5661786,-0.1522884
29,"('unfair', 'fair')",-0.5424165,-0.5604827,-0.018066200000000032
30,"('intolerant', 'tolerant')",1.1370009,1.1411185,0.0041175999999998325
31,"('evil', 'good')",-0.367696,-0.3821319,-0.014435900000000002
32,"('unkind', 'kind')",-0.1261459,-0.2176618,-0.09151589999999998
33,"('wrong', 'right')",-0.0133807,-0.0388703,-0.0254896
34,"('mean', 'honorable')",1.5287888,1.6302827,0.10149389999999991
35,"('corrupt', 'incorrupt')",-0.418707,-0.4883787,-0.0696717
36,"('hostile', 'amicable')",-0.3333132,-0.4653123,-0.13199910000000004
37,"('fake', 'genuine')",-0.2278556,-0.2149904,0.012865199999999993
38,"('untruthful', 'truthful')",-0.1280653,-0.1617314,-0.033666100000000004
39,"('exploitative', 'cooperative')",-0.2167613,-0.1620396,0.054721699999999984
40,"('stingy', 'generous')",-0.2472892,-0.2280445,0.019244699999999976
41,"('unforgiving', 'forgiving')",0.2336777,0.2162695,-0.017408199999999985
42,"('unreliable', 'reliable')",-1.0796149,-1.032974,0.046640899999999874
43,"('irresponsible', 'responsible')",-0.5110679,-0.4560094,0.05505850000000001
44,"('prejudiced', 'unprejudiced')",-0.9217929,-0.8445482,0.07724470000000005
45,"('incompetent', 'competent')",0.428625,0.3814342,-0.04719079999999998
46,"('uncompetitive', 'competitive')",-0.0141006,-0.0495324,-0.0354318
47,"('stupid', 'smart')",1.7903614,1.8574818,0.06712039999999986
48,"('unintelligent', 'intelligent')",-0.2484748,-0.2804293,-0.0319545
49,"('unable', 'able')",-0.6808955,-0.6115341,0.06936140000000002
50,"('clumsy', 'skillful')",-0.582394,-0.6231487,-0.04075470000000003
51,"('uneducated', 'educated')",0.3983771,0.2684022,-0.1299749
52,"('irrational', 'rational')",-0.6316054,-0.7404968,-0.10889139999999997
53,"('uncreative', 'creative')",-0.2803374,-0.3363239,-0.055986499999999995
54,"('incapable', 'capable')",-0.2390659,-0.3880833,-0.14901740000000002
55,"('incompetent', 'clever')",-0.095311,-0.0753937,0.019917300000000013
56,"('impractical', 'practical')",0.6693154,0.6844794,0.015163999999999955
57,"('unimaginative', 'imaginative')",-0.261267,-0.3920636,-0.13079659999999999
58,"('undiscriminating', 'discriminating')",0.4664531,0.4609662,-0.005486900000000017
59,"('foolish', 'wise')",-0.0629087,-0.099815,-0.0369063
60,"('inefficient', 'efficient')",0.1076138,0.1807465,0.07313270000000001
61,"('illogical', 'logical')",-0.4850936,-0.540069,-0.05497540000000001
62,"('incompetent', 'brilliant')",0.4164055,0.4841518,0.06774630000000004
63,"('unperceptive', 'insightful')",0.2140328,0.216593,0.0025602000000000125
64,"('shy', 'confident')",-1.9947588,-1.9684592,0.02629959999999998
65,"('insecure', 'secure')",-0.4089775,-0.3565307,0.052446800000000016
66,"('inactive', 'active')",-0.4201469,-0.5138318,-0.09368489999999996
67,"('doubtful', 'determined')",-0.3819327,-0.3460836,0.03584910000000002
68,"('dependent', 'independent')",-1.017304,-0.9922308,0.025073200000000018
69,"('lazy', 'industrious')",0.1453791,0.1881049,0.04272579999999998
70,"('lethargic', 'energetic')",0.585999,0.5689136,-0.01708540000000003
71,"('diffident', 'self-confident')",-0.0925848,-0.1728045,-0.0802197
72,"('unambitious', 'ambitious')",-0.4756185,-0.4626104,0.013008100000000022
73,"('helpless', 'self-reliant')",-0.5404439,-0.4829194,0.05752449999999998
74,"('undedicated', 'dedicated')",0.3039844,0.2805872,-0.023397200000000007
75,"('meek', 'impulsive')",0.0367464,0.0295631,-0.0071833
76,"('anxious', 'daring')",0.2744809,0.3323,0.05781909999999996
77,"('unmotivated', 'motivated')",-0.6079078,-0.6440541,-0.036146299999999965
78,"('nonresilient', 'resilient')",-0.5214895,-0.4946372,0.02685230000000005
79,"('wavering', 'unwavering')",-0.1303848,-0.2692589,-0.13887410000000003
80,"('dominated', 'dominating')",-0.0320701,0.0277749,0.059844999999999995
81,"('submissive', 'aggressive')",0.1931253,0.1143249,-0.0788004
82,"('poor', 'rich')",1.8718687,1.8147009,-0.05716779999999999
83,"('powerless', 'powerful')",-0.8886404,-0.9323812,-0.043740800000000024
84,"('inferior', 'superior')",-0.0711643,-0.050826,0.020338299999999997
85,"('insignificant', 'prestigious')",-0.0627846,-0.1633623,-0.10057769999999999
86,"('uninfluential', 'influential')",-0.2014575,-0.3289948,-0.12753729999999996
87,"('unsuccessful', 'successful')",0.662176,0.6216278,-0.040548200000000034
88,"('low', 'eminent')",0.8173567,0.6075372,-0.20981950000000005
