,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.5047395,-1.5374585,-0.032719000000000165
36,"('hostile', 'amicable')",-1.1347475,-1.2144708,-0.07972329999999994
37,"('fake', 'genuine')",0.8599872,0.8326097,-0.027377499999999944
38,"('untruthful', 'truthful')",-0.5376605,-0.4914999,0.046160599999999996
39,"('exploitative', 'cooperative')",0.3956195,0.4108838,0.015264300000000008
40,"('stingy', 'generous')",-0.7943824,-0.871025,-0.0766426
41,"('unforgiving', 'forgiving')",0.1136588,0.149592,0.0359332
42,"('unreliable', 'reliable')",-2.2880741,-2.2127625,0.07531160000000003
43,"('irresponsible', 'responsible')",1.1622458,1.1764105,0.01416470000000003
44,"('prejudiced', 'unprejudiced')",-1.3188072,-1.3384692,-0.01966200000000007
45,"('incompetent', 'competent')",0.109044,0.1418044,0.032760399999999995
46,"('uncompetitive', 'competitive')",-0.3090831,-0.2670187,0.0420644
47,"('stupid', 'smart')",5.2761731,5.3065877,0.030414599999999403
48,"('unintelligent', 'intelligent')",0.6656278,0.6439002,-0.021727599999999958
49,"('unable', 'able')",-0.5829282,-0.5028067,0.08012149999999996
50,"('clumsy', 'skillful')",-0.9469822,-0.889913,0.05706920000000004
51,"('uneducated', 'educated')",1.2367269,1.2418317,0.00510480000000002
52,"('irrational', 'rational')",-0.771949,-0.8787525,-0.10680350000000005
53,"('uncreative', 'creative')",0.1182798,0.0939591,-0.0243207
54,"('incapable', 'capable')",1.3092082,1.3935652,0.08435700000000002
55,"('incompetent', 'clever')",1.5860423,1.5947972,0.00875490000000001
56,"('impractical', 'practical')",0.4076366,0.4610699,0.05343329999999996
57,"('unimaginative', 'imaginative')",-2.2604294,-2.2562421,0.004187299999999894
58,"('undiscriminating', 'discriminating')",0.0140901,-0.0066301,-0.0207202
59,"('foolish', 'wise')",-0.9467209,-0.8922768,0.054444099999999995
60,"('inefficient', 'efficient')",1.2304759,1.2754421,0.044966199999999956
61,"('illogical', 'logical')",0.3305109,0.2857674,-0.04474349999999999
62,"('incompetent', 'brilliant')",1.3385932,1.4116075,0.07301429999999987
63,"('unperceptive', 'insightful')",0.3718199,0.4378695,0.06604960000000004
64,"('shy', 'confident')",-5.8328308,-5.7136506,0.11918019999999974
65,"('insecure', 'secure')",1.3566796,1.3541692,-0.0025104000000000237
66,"('inactive', 'active')",-0.9759081,-0.9927815,-0.01687340000000004
67,"('doubtful', 'determined')",-1.1483869,-1.111504,0.03688289999999994
68,"('dependent', 'independent')",-0.6850663,-0.6424557,0.042610600000000054
69,"('lazy', 'industrious')",-2.2952244,-2.2715147,0.023709699999999945
70,"('lethargic', 'energetic')",1.7954522,1.757456,-0.037996200000000036
71,"('diffident', 'self-confident')",-0.544968,-0.5108349,0.03413310000000003
72,"('unambitious', 'ambitious')",0.6335762,0.6790513,0.04547509999999999
73,"('helpless', 'self-reliant')",-2.7836113,-2.7500315,0.03357980000000005
74,"('undedicated', 'dedicated')",-0.0763876,-0.1210974,-0.044709799999999994
75,"('meek', 'impulsive')",-0.9343131,-0.8748521,0.059460999999999986
76,"('anxious', 'daring')",1.2750245,1.2500468,-0.02497769999999999
77,"('unmotivated', 'motivated')",-0.8771452,-0.817827,0.05931819999999999
78,"('nonresilient', 'resilient')",-0.784936,-0.8131404,-0.02820440000000002
79,"('wavering', 'unwavering')",-0.935911,-0.9735055,-0.037594499999999975
80,"('dominated', 'dominating')",0.1862022,0.2306815,0.0444793
81,"('submissive', 'aggressive')",1.0215697,1.0321239,0.010554200000000069
82,"('poor', 'rich')",6.0898269,6.1117816,0.021954699999999328
83,"('powerless', 'powerful')",-1.1002454,-1.0807752,0.019470199999999993
84,"('inferior', 'superior')",-0.0642211,-0.0299753,0.03424580000000001
85,"('insignificant', 'prestigious')",-2.1139955,-2.1556507,-0.04165519999999967
86,"('uninfluential', 'influential')",0.9741705,0.9612028,-0.012967700000000026
87,"('unsuccessful', 'successful')",-0.3278846,-0.2340274,0.09385720000000003
88,"('low', 'eminent')",-0.2419404,-0.2319221,0.010018300000000008
