,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4492528,0.5758427,0.12658990000000003
40,"('stingy', 'generous')",-1.0902908,-1.1299511,-0.03966029999999998
41,"('unforgiving', 'forgiving')",0.5324338,0.4581568,-0.07427699999999998
42,"('unreliable', 'reliable')",-1.5514199,-1.5087444,0.042675499999999866
43,"('irresponsible', 'responsible')",-0.1169217,-0.0257039,0.0912178
44,"('prejudiced', 'unprejudiced')",-0.5960464,-0.4693421,0.1267043
45,"('incompetent', 'competent')",-0.2055125,-0.2071507,-0.0016382000000000063
46,"('uncompetitive', 'competitive')",-0.4035164,-0.394655,0.00886140000000002
47,"('stupid', 'smart')",3.0627577,3.182535,0.11977729999999998
48,"('unintelligent', 'intelligent')",0.0930052,0.0350418,-0.0579634
49,"('unable', 'able')",-0.5259079,-0.4847814,0.04112650000000001
50,"('clumsy', 'skillful')",-0.649356,-0.6244198,0.024936200000000075
51,"('uneducated', 'educated')",0.4490852,0.4341277,-0.014957500000000012
52,"('irrational', 'rational')",-1.3159136,-1.4180815,-0.10216789999999998
53,"('uncreative', 'creative')",-0.4327743,-0.5039385,-0.07116419999999996
54,"('incapable', 'capable')",-0.4666463,-0.4896424,-0.022996099999999964
55,"('incompetent', 'clever')",0.7582183,0.7472995,-0.010918800000000006
56,"('impractical', 'practical')",0.7427313,0.7380044,-0.004726899999999978
57,"('unimaginative', 'imaginative')",-1.6011044,-1.6654711,-0.06436669999999989
58,"('undiscriminating', 'discriminating')",0.3027394,0.1739737,-0.12876569999999998
59,"('foolish', 'wise')",-0.8917638,-0.914514,-0.022750200000000054
60,"('inefficient', 'efficient')",0.469597,0.5687495,0.09915250000000003
61,"('illogical', 'logical')",-0.154816,-0.2781935,-0.12337749999999997
62,"('incompetent', 'brilliant')",0.0418703,0.1774838,0.1356135
63,"('unperceptive', 'insightful')",0.4680795,0.4220277,-0.046051799999999976
64,"('shy', 'confident')",-3.5657155,-3.4871383,0.07857720000000024
65,"('insecure', 'secure')",0.9327881,0.9662053,0.033417200000000036
66,"('inactive', 'active')",-1.4404158,-1.4897281,-0.049312299999999976
67,"('doubtful', 'determined')",-0.435784,-0.4682971,-0.03251310000000002
68,"('dependent', 'independent')",-0.4575625,-0.444105,0.013457499999999956
69,"('lazy', 'industrious')",-1.1626616,-1.1518215,0.01084010000000002
70,"('lethargic', 'energetic')",0.4637613,0.5335716,0.06981030000000005
71,"('diffident', 'self-confident')",-1.0335377,-1.097609,-0.06407130000000016
72,"('unambitious', 'ambitious')",-0.1688483,-0.1500519,0.01879640000000002
73,"('helpless', 'self-reliant')",-1.8494416,-1.7715902,0.07785140000000013
74,"('undedicated', 'dedicated')",0.1592689,0.0647342,-0.09453469999999999
75,"('meek', 'impulsive')",-0.7434155,-0.6366255,0.10679000000000005
76,"('anxious', 'daring')",0.7940033,0.7682236,-0.02577969999999996
77,"('unmotivated', 'motivated')",-1.1430322,-1.073732,0.06930020000000003
78,"('nonresilient', 'resilient')",-0.5837275,-0.5359587,0.047768799999999945
79,"('wavering', 'unwavering')",-0.945992,-1.0345584,-0.08856640000000005
80,"('dominated', 'dominating')",0.6367937,0.7465485,0.10975479999999993
81,"('submissive', 'aggressive')",0.1937099,0.2341576,0.0404477
82,"('poor', 'rich')",2.878065,2.930252,0.05218699999999998
83,"('powerless', 'powerful')",-0.5535335,-0.7183224,-0.16478890000000002
84,"('inferior', 'superior')",0.2450971,0.208461,-0.036636100000000005
85,"('insignificant', 'prestigious')",-1.5266891,-1.7055142,-0.17882510000000007
86,"('uninfluential', 'influential')",-0.223431,-0.4295901,-0.20615909999999998
87,"('unsuccessful', 'successful')",-0.4860204,-0.4940383,-0.008017899999999967
88,"('low', 'eminent')",-0.1374485,-0.2485362,-0.11108770000000001
