,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4349044,-1.4908626,-0.05595820000000007
36,"('hostile', 'amicable')",-1.0220536,-1.0960125,-0.07395890000000005
37,"('fake', 'genuine')",0.6353099,0.5792538,-0.05605609999999994
38,"('untruthful', 'truthful')",-0.4214686,-0.3998697,0.021598900000000032
39,"('exploitative', 'cooperative')",-0.0869638,-0.0297022,0.057261599999999996
40,"('stingy', 'generous')",-1.0037515,-1.1545488,-0.15079730000000002
41,"('unforgiving', 'forgiving')",-0.1838485,-0.1948188,-0.010970299999999988
42,"('unreliable', 'reliable')",-2.5097361,-2.5282101,-0.01847399999999988
43,"('irresponsible', 'responsible')",0.96671,0.9975531,0.030843100000000012
44,"('prejudiced', 'unprejudiced')",-1.3045454,-1.3406633,-0.036117899999999814
45,"('incompetent', 'competent')",-0.0001477,-0.0215999,-0.021452199999999998
46,"('uncompetitive', 'competitive')",-0.5300349,-0.4623033,0.0677316
47,"('stupid', 'smart')",5.2273778,5.302974,0.07559619999999967
48,"('unintelligent', 'intelligent')",0.6432798,0.6154074,-0.02787239999999991
49,"('unable', 'able')",-0.4759175,-0.3856118,0.09030569999999999
50,"('clumsy', 'skillful')",-0.666373,-0.7231909,-0.05681789999999998
51,"('uneducated', 'educated')",1.2741473,1.2713996,-0.0027477000000000196
52,"('irrational', 'rational')",-0.8075423,-0.923382,-0.11583969999999999
53,"('uncreative', 'creative')",0.3012278,0.2404064,-0.0608214
54,"('incapable', 'capable')",1.2869153,1.3920174,0.10510210000000009
55,"('incompetent', 'clever')",1.3705393,1.3639405,-0.006598799999999905
56,"('impractical', 'practical')",0.3975899,0.4389445,0.04135460000000002
57,"('unimaginative', 'imaginative')",-2.3203087,-2.2951961,0.02511259999999993
58,"('undiscriminating', 'discriminating')",0.0212682,-0.0340674,-0.0553356
59,"('foolish', 'wise')",-0.7162169,-0.7009053,0.015311600000000092
60,"('inefficient', 'efficient')",1.1669133,1.2392662,0.07235290000000005
61,"('illogical', 'logical')",-0.2022787,-0.2844469,-0.0821682
62,"('incompetent', 'brilliant')",1.2716349,1.3182319,0.046597
63,"('unperceptive', 'insightful')",0.4970307,0.5131926,0.016161900000000007
64,"('shy', 'confident')",-6.1097877,-6.0142173,0.09557039999999972
65,"('insecure', 'secure')",0.9879227,0.9664667,-0.02145600000000003
66,"('inactive', 'active')",-0.9100593,-0.9745402,-0.06448089999999995
67,"('doubtful', 'determined')",-1.1832454,-1.1788144,0.004430999999999852
68,"('dependent', 'independent')",-0.6339107,-0.6415742,-0.007663499999999934
69,"('lazy', 'industrious')",-2.3518004,-2.3144321,0.03736830000000024
70,"('lethargic', 'energetic')",1.6886898,1.6010282,-0.0876615999999999
71,"('diffident', 'self-confident')",-0.5108774,-0.5170191,-0.006141699999999917
72,"('unambitious', 'ambitious')",0.6159324,0.6242792,0.008346799999999988
73,"('helpless', 'self-reliant')",-2.8407413,-2.8687066,-0.02796529999999997
74,"('undedicated', 'dedicated')",-0.0442386,-0.1168118,-0.07257319999999999
75,"('meek', 'impulsive')",-0.6118726,-0.5947717,0.017100899999999974
76,"('anxious', 'daring')",1.0589131,1.0124762,-0.0464369
77,"('unmotivated', 'motivated')",-0.9757388,-0.8699444,0.10579440000000007
78,"('nonresilient', 'resilient')",-0.6898476,-0.6687646,0.021082999999999963
79,"('wavering', 'unwavering')",-0.5995986,-0.7028177,-0.10321910000000001
80,"('dominated', 'dominating')",0.2086062,0.2510859,0.04247969999999998
81,"('submissive', 'aggressive')",1.0310263,1.0449664,0.013940100000000122
82,"('poor', 'rich')",6.2530935,6.2518504,-0.0012430999999999415
83,"('powerless', 'powerful')",-1.0698493,-1.0637844,0.006064899999999929
84,"('inferior', 'superior')",0.2277336,0.251361,0.023627399999999993
85,"('insignificant', 'prestigious')",-1.7674804,-1.8490603,-0.08157990000000015
86,"('uninfluential', 'influential')",0.7460765,0.7447991,-0.001277399999999984
87,"('unsuccessful', 'successful')",-0.5166633,-0.4204382,0.09622510000000006
88,"('low', 'eminent')",-0.0342402,-0.0478529,-0.013612699999999998
