,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.160242,-0.1838266,-0.02358460000000001
68,"('dependent', 'independent')",-0.2027734,-0.230343,-0.0275696
69,"('lazy', 'industrious')",0.1229684,0.1674837,0.04451530000000001
70,"('lethargic', 'energetic')",0.4389598,0.4487893,0.009829499999999991
71,"('diffident', 'self-confident')",0.3667617,0.320672,-0.04608970000000001
72,"('unambitious', 'ambitious')",-0.8155404,-0.8517474,-0.03620699999999999
73,"('helpless', 'self-reliant')",-1.1278149,-1.0635767,0.06423819999999991
74,"('undedicated', 'dedicated')",0.3918582,0.317272,-0.07458619999999999
75,"('meek', 'impulsive')",-0.0023119,0.0131209,0.0154328
76,"('anxious', 'daring')",0.2434341,0.2873611,0.043926999999999994
77,"('unmotivated', 'motivated')",-0.7883051,-0.7758471,0.012457999999999969
78,"('nonresilient', 'resilient')",0.4545163,0.5397412,0.08522490000000005
79,"('wavering', 'unwavering')",0.0449593,-0.0303342,-0.0752935
80,"('dominated', 'dominating')",0.0722348,0.1389893,0.06675450000000001
81,"('submissive', 'aggressive')",-0.0738417,-0.0697111,0.004130599999999998
82,"('poor', 'rich')",2.7633705,2.7093292,-0.05404130000000018
83,"('powerless', 'powerful')",-0.2539773,-0.2952884,-0.04131109999999999
84,"('inferior', 'superior')",0.8684494,0.8226333,-0.045816100000000026
85,"('insignificant', 'prestigious')",0.1589704,0.1367369,-0.022233500000000017
86,"('uninfluential', 'influential')",0.1350083,0.0057153,-0.129293
87,"('unsuccessful', 'successful')",1.2511623,1.2522083,0.0010459999999998804
88,"('low', 'eminent')",0.1267952,0.0642398,-0.0625554
