,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.4455887,-0.4233078,0.022280899999999992
38,"('untruthful', 'truthful')",-0.0140737,-0.0179356,-0.0038618999999999997
39,"('exploitative', 'cooperative')",0.252483,0.3658409,0.11335790000000001
40,"('stingy', 'generous')",-0.7615416,-0.761114,0.00042760000000008347
41,"('unforgiving', 'forgiving')",0.4853963,0.4359158,-0.04948049999999998
42,"('unreliable', 'reliable')",-1.6967817,-1.6664757,0.030306000000000166
43,"('irresponsible', 'responsible')",-0.5839237,-0.5539355,0.02998820000000002
44,"('prejudiced', 'unprejudiced')",-1.1349564,-1.0497715,0.08518490000000001
45,"('incompetent', 'competent')",-0.5477822,-0.555171,-0.007388799999999973
46,"('uncompetitive', 'competitive')",-0.6583698,-0.6816311,-0.02326130000000004
47,"('stupid', 'smart')",1.9521061,1.9448263,-0.0072798000000000584
48,"('unintelligent', 'intelligent')",0.1990488,0.1440546,-0.05499419999999999
49,"('unable', 'able')",-0.7076962,-0.6017325,0.1059637
50,"('clumsy', 'skillful')",-0.8722445,-0.8810261,-0.008781600000000056
51,"('uneducated', 'educated')",0.3390468,0.206701,-0.13234579999999999
52,"('irrational', 'rational')",-0.0741099,-0.2075614,-0.1334515
53,"('uncreative', 'creative')",-0.2925548,-0.3450462,-0.05249140000000002
54,"('incapable', 'capable')",-0.0309451,-0.059809,-0.0288639
55,"('incompetent', 'clever')",-0.1188645,-0.1274905,-0.008626000000000009
56,"('impractical', 'practical')",0.1475777,0.176728,0.02915029999999999
57,"('unimaginative', 'imaginative')",-1.7160655,-1.7646333,-0.04856780000000005
58,"('undiscriminating', 'discriminating')",-0.4956893,-0.5917387,-0.09604939999999995
59,"('foolish', 'wise')",-0.1538804,-0.1859684,-0.032088000000000005
60,"('inefficient', 'efficient')",0.5561304,0.5834968,0.027366400000000013
61,"('illogical', 'logical')",-0.3889341,-0.5027395,-0.1138054
62,"('incompetent', 'brilliant')",-0.1808858,-0.1218087,0.05907710000000001
63,"('unperceptive', 'insightful')",0.5017402,0.5128086,0.011068399999999978
64,"('shy', 'confident')",-3.0412765,-3.0330033,0.008273200000000092
65,"('insecure', 'secure')",-0.0116134,-0.0855577,-0.0739443
66,"('inactive', 'active')",-0.4862929,-0.5254196,-0.039126700000000014
67,"('doubtful', 'determined')",-0.1995378,-0.2042902,-0.004752400000000018
68,"('dependent', 'independent')",-0.7386829,-0.7440252,-0.005342300000000022
69,"('lazy', 'industrious')",-0.5633261,-0.5271083,0.03621780000000008
70,"('lethargic', 'energetic')",-0.5906502,-0.608823,-0.01817279999999999
71,"('diffident', 'self-confident')",0.5700521,0.5846688,0.014616700000000038
72,"('unambitious', 'ambitious')",-0.4394613,-0.4954312,-0.05596990000000002
73,"('helpless', 'self-reliant')",-0.7848373,-0.7375282,0.04730909999999999
74,"('undedicated', 'dedicated')",0.1603606,0.1112637,-0.0490969
75,"('meek', 'impulsive')",-0.4837211,-0.4878401,-0.004118999999999984
76,"('anxious', 'daring')",0.2776148,0.3259845,0.048369700000000015
77,"('unmotivated', 'motivated')",-0.566006,-0.5976903,-0.0316843
78,"('nonresilient', 'resilient')",0.4747577,0.5135316,0.03877389999999997
79,"('wavering', 'unwavering')",-0.1521381,-0.1732985,-0.021160399999999996
80,"('dominated', 'dominating')",-0.1033465,-0.0282457,0.0751008
81,"('submissive', 'aggressive')",-0.9541874,-1.0270279,-0.07284049999999997
82,"('poor', 'rich')",1.9124369,1.8395517,-0.0728852000000002
83,"('powerless', 'powerful')",-0.6791634,-0.7938766,-0.11471320000000007
84,"('inferior', 'superior')",0.3812168,0.298187,-0.08302980000000004
85,"('insignificant', 'prestigious')",0.0838381,0.0021144,-0.0817237
86,"('uninfluential', 'influential')",-0.5113124,-0.6436041,-0.1322917
87,"('unsuccessful', 'successful')",0.3558418,0.3306357,-0.02520610000000001
88,"('low', 'eminent')",-0.6119398,-0.7229059,-0.11096609999999996
