,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4404219,-0.5930908,-0.15266890000000005
37,"('fake', 'genuine')",-0.0425047,-0.0346637,0.007841
38,"('untruthful', 'truthful')",0.1836944,0.1647689,-0.018925500000000012
39,"('exploitative', 'cooperative')",-0.1162604,-0.0781142,0.038146200000000005
40,"('stingy', 'generous')",-0.2516426,-0.2685075,-0.016864900000000016
41,"('unforgiving', 'forgiving')",-0.0859032,-0.2264626,-0.1405594
42,"('unreliable', 'reliable')",-0.7416154,-0.7585271,-0.016911699999999974
43,"('irresponsible', 'responsible')",0.0104126,-0.0261132,-0.0365258
44,"('prejudiced', 'unprejudiced')",-0.953115,-0.9088237,0.04429130000000003
45,"('incompetent', 'competent')",0.2784506,0.0809153,-0.1975353
46,"('uncompetitive', 'competitive')",-0.4220446,-0.4588957,-0.036851100000000026
47,"('stupid', 'smart')",1.8204141,1.7561185,-0.06429560000000012
48,"('unintelligent', 'intelligent')",-0.4632431,-0.5507213,-0.08747819999999995
49,"('unable', 'able')",-0.9716792,-0.9648888,0.006790399999999974
50,"('clumsy', 'skillful')",0.3913872,0.3701291,-0.021258100000000002
51,"('uneducated', 'educated')",0.8506573,0.763537,-0.08712029999999993
52,"('irrational', 'rational')",-0.6907039,-0.7275444,-0.03684049999999994
53,"('uncreative', 'creative')",-0.3399709,-0.3989818,-0.05901089999999998
54,"('incapable', 'capable')",-0.2134688,-0.2360554,-0.022586600000000012
55,"('incompetent', 'clever')",0.2160172,0.1287373,-0.0872799
56,"('impractical', 'practical')",0.6042496,0.5676738,-0.03657580000000005
57,"('unimaginative', 'imaginative')",-1.2480304,-1.3803375,-0.1323071
58,"('undiscriminating', 'discriminating')",0.6182204,0.4839444,-0.134276
59,"('foolish', 'wise')",0.4593708,0.5104927,0.0511219
60,"('inefficient', 'efficient')",-0.0622903,-0.1085022,-0.04621189999999999
61,"('illogical', 'logical')",-0.2280155,-0.3628832,-0.1348677
62,"('incompetent', 'brilliant')",-0.0335957,0.0326055,0.0662012
63,"('unperceptive', 'insightful')",0.6511661,0.5984149,-0.0527512
64,"('shy', 'confident')",-2.5815529,-2.5638668,0.01768610000000015
65,"('insecure', 'secure')",0.0744622,-0.0957411,-0.1702033
66,"('inactive', 'active')",0.0233102,0.0118689,-0.0114413
67,"('doubtful', 'determined')",0.2499931,0.2798248,0.02983169999999999
68,"('dependent', 'independent')",-0.1141245,-0.1291879,-0.01506339999999999
69,"('lazy', 'industrious')",-0.1239309,-0.0747442,0.0491867
70,"('lethargic', 'energetic')",0.6047849,0.5664707,-0.038314199999999965
71,"('diffident', 'self-confident')",0.4558896,0.3772588,-0.0786308
72,"('unambitious', 'ambitious')",-0.3847585,-0.4133834,-0.02862490000000001
73,"('helpless', 'self-reliant')",-0.1501377,-0.0454662,0.10467150000000001
74,"('undedicated', 'dedicated')",0.4528137,0.3483293,-0.10448439999999998
75,"('meek', 'impulsive')",0.0269287,0.1255757,0.09864700000000001
76,"('anxious', 'daring')",0.6363276,0.6410867,0.004759100000000016
77,"('unmotivated', 'motivated')",-0.7739786,-0.726525,0.047453599999999985
78,"('nonresilient', 'resilient')",-0.1620017,-0.1650817,-0.0030799999999999994
79,"('wavering', 'unwavering')",0.5573804,0.5168096,-0.04057080000000002
80,"('dominated', 'dominating')",-0.0732051,-0.0094596,0.0637455
81,"('submissive', 'aggressive')",-0.4483815,-0.543621,-0.09523950000000003
82,"('poor', 'rich')",2.0433835,1.9275257,-0.11585780000000012
83,"('powerless', 'powerful')",-0.399939,-0.4315754,-0.03163640000000001
84,"('inferior', 'superior')",0.6133432,0.5754441,-0.03789909999999996
85,"('insignificant', 'prestigious')",-0.3823121,-0.3745149,0.007797200000000004
86,"('uninfluential', 'influential')",-0.4552621,-0.6522637,-0.1970016
87,"('unsuccessful', 'successful')",0.7534045,0.6528811,-0.10052340000000004
88,"('low', 'eminent')",-0.2318842,-0.2791846,-0.04730039999999999
