,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-4.0550546,-4.0543762,0.0006783999999999679
65,"('insecure', 'secure')",1.3006341,1.2304358,-0.07019829999999994
66,"('inactive', 'active')",-0.8696416,-0.8551537,0.014487899999999998
67,"('doubtful', 'determined')",-0.6469751,-0.6978763,-0.05090119999999998
68,"('dependent', 'independent')",-0.1245185,-0.1679799,-0.04346139999999998
69,"('lazy', 'industrious')",-1.1035751,-1.0298414,0.07373370000000001
70,"('lethargic', 'energetic')",1.1882276,1.2116407,0.023413099999999964
71,"('diffident', 'self-confident')",0.5119911,0.5049543,-0.007036800000000065
72,"('unambitious', 'ambitious')",0.4999596,0.4677856,-0.03217399999999998
73,"('helpless', 'self-reliant')",-1.6510325,-1.6076118,0.04342069999999998
74,"('undedicated', 'dedicated')",0.7731669,0.7909225,0.017755599999999983
75,"('meek', 'impulsive')",-1.0326604,-1.0005229,0.03213749999999993
76,"('anxious', 'daring')",1.5059383,1.4973745,-0.0085637999999999
77,"('unmotivated', 'motivated')",-0.6050293,-0.5119112,0.09311809999999998
78,"('nonresilient', 'resilient')",0.4674414,0.5542545,0.08681309999999998
79,"('wavering', 'unwavering')",-0.8526225,-0.8218769,0.03074559999999993
80,"('dominated', 'dominating')",0.3865086,0.3649424,-0.02156619999999998
81,"('submissive', 'aggressive')",0.368533,0.3472697,-0.021263299999999985
82,"('poor', 'rich')",3.001534,2.9876149,-0.013919099999999851
83,"('powerless', 'powerful')",-0.5021727,-0.562051,-0.05987829999999994
84,"('inferior', 'superior')",0.6362176,0.5948916,-0.041326000000000085
85,"('insignificant', 'prestigious')",-0.9341391,-0.9051814,0.028957699999999975
86,"('uninfluential', 'influential')",0.551772,0.491315,-0.06045700000000004
87,"('unsuccessful', 'successful')",0.6710074,0.6495363,-0.021471100000000076
88,"('low', 'eminent')",-0.0355462,-0.0130658,0.022480399999999998
