,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.3123925,-1.2958903,0.016502200000000133
43,"('irresponsible', 'responsible')",0.892393,0.8649894,-0.027403599999999972
44,"('prejudiced', 'unprejudiced')",-1.4940191,-1.5303264,-0.03630730000000004
45,"('incompetent', 'competent')",1.0568108,0.9557731,-0.10103770000000001
46,"('uncompetitive', 'competitive')",0.5240217,0.5127035,-0.011318200000000056
47,"('stupid', 'smart')",3.3673242,3.323977,-0.04334719999999992
48,"('unintelligent', 'intelligent')",0.9252671,0.8861533,-0.039113799999999976
49,"('unable', 'able')",-0.0323735,-0.0063272,0.0260463
50,"('clumsy', 'skillful')",-0.5067968,-0.4775563,0.029240500000000058
51,"('uneducated', 'educated')",0.6825457,0.6148323,-0.06771340000000003
52,"('irrational', 'rational')",-0.9182653,-0.9359466,-0.01768130000000001
53,"('uncreative', 'creative')",-0.5243771,-0.4994234,0.024953700000000023
54,"('incapable', 'capable')",0.1516213,0.1985726,0.0469513
55,"('incompetent', 'clever')",1.2783056,1.2053768,-0.0729287999999999
56,"('impractical', 'practical')",1.1531408,1.1171348,-0.03600599999999998
57,"('unimaginative', 'imaginative')",-1.8670914,-1.9553408,-0.08824940000000003
58,"('undiscriminating', 'discriminating')",0.5192417,0.4903354,-0.02890630000000005
59,"('foolish', 'wise')",-0.1108345,-0.0267073,0.0841272
60,"('inefficient', 'efficient')",1.406304,1.3399834,-0.06632060000000006
61,"('illogical', 'logical')",0.9441116,0.8118102,-0.1323014
62,"('incompetent', 'brilliant')",1.5184268,1.5528033,0.03437650000000003
63,"('unperceptive', 'insightful')",1.146395,1.1315558,-0.014839200000000163
64,"('shy', 'confident')",-3.4487884,-3.4579653,-0.009176899999999932
65,"('insecure', 'secure')",0.8302264,0.7179977,-0.11222870000000007
66,"('inactive', 'active')",-0.7373683,-0.6824776,0.05489069999999996
67,"('doubtful', 'determined')",-0.8465305,-0.8505441,-0.0040136000000000616
68,"('dependent', 'independent')",0.222592,0.2357794,0.013187399999999988
69,"('lazy', 'industrious')",-0.7950613,-0.7174251,0.07763619999999993
70,"('lethargic', 'energetic')",0.6640479,0.6028759,-0.061172000000000004
71,"('diffident', 'self-confident')",0.9052513,0.9150093,0.009758000000000044
72,"('unambitious', 'ambitious')",-0.0011718,-0.0008615,0.0003103
73,"('helpless', 'self-reliant')",-1.3691536,-1.2968221,0.07233149999999999
74,"('undedicated', 'dedicated')",0.4272037,0.3798059,-0.047397800000000045
75,"('meek', 'impulsive')",-1.6301049,-1.5417642,0.08834070000000005
76,"('anxious', 'daring')",0.8611521,0.8540046,-0.007147499999999973
77,"('unmotivated', 'motivated')",-0.4229529,-0.3630109,0.059941999999999995
78,"('nonresilient', 'resilient')",0.121347,0.1776561,0.056309100000000015
79,"('wavering', 'unwavering')",-0.8146388,-0.7908183,0.023820500000000022
80,"('dominated', 'dominating')",0.9659367,0.9813127,0.015376000000000056
81,"('submissive', 'aggressive')",0.5166048,0.4562007,-0.06040409999999996
82,"('poor', 'rich')",3.0968982,3.0653141,-0.03158409999999989
83,"('powerless', 'powerful')",-0.4842573,-0.5439773,-0.059719999999999995
84,"('inferior', 'superior')",0.3164169,0.338247,0.02183010000000002
85,"('insignificant', 'prestigious')",-1.1969703,-1.1675893,0.0293810000000001
86,"('uninfluential', 'influential')",0.3660751,0.2575761,-0.10849900000000001
87,"('unsuccessful', 'successful')",1.1998269,1.184733,-0.015093899999999882
88,"('low', 'eminent')",-0.340138,-0.4115164,-0.07137840000000001
