,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.1613223,-0.2501125,-0.08879020000000001
54,"('incapable', 'capable')",0.0787997,-0.061806,-0.1406057
55,"('incompetent', 'clever')",0.6126719,0.414335,-0.19833690000000004
56,"('impractical', 'practical')",0.7015288,0.5040191,-0.1975096999999999
57,"('unimaginative', 'imaginative')",-0.3025121,-0.6212498,-0.31873769999999996
58,"('undiscriminating', 'discriminating')",0.701086,0.6308168,-0.07026920000000003
59,"('foolish', 'wise')",-0.3684682,-0.2932969,0.0751713
60,"('inefficient', 'efficient')",0.9220803,0.8311271,-0.09095319999999996
61,"('illogical', 'logical')",0.2668644,0.0645504,-0.202314
62,"('incompetent', 'brilliant')",0.5693056,0.4721594,-0.09714619999999996
63,"('unperceptive', 'insightful')",0.6193351,0.4403206,-0.17901450000000002
64,"('shy', 'confident')",-2.1890519,-2.1251652,0.06388669999999985
65,"('insecure', 'secure')",0.1669903,0.0045409,-0.16244940000000002
66,"('inactive', 'active')",-0.4289371,-0.4038839,0.025053199999999998
67,"('doubtful', 'determined')",0.2721303,0.2391975,-0.032932799999999984
68,"('dependent', 'independent')",-0.7595164,-0.7095668,0.04994959999999993
69,"('lazy', 'industrious')",-0.2263867,0.0362938,0.2626805
70,"('lethargic', 'energetic')",0.136415,-0.0213847,-0.15779970000000001
71,"('diffident', 'self-confident')",0.3719324,0.3350733,-0.03685909999999998
72,"('unambitious', 'ambitious')",-0.1990103,-0.20457,-0.005559700000000001
73,"('helpless', 'self-reliant')",-1.006171,-0.7942591,0.21191189999999993
74,"('undedicated', 'dedicated')",0.7670704,0.6747114,-0.09235900000000008
75,"('meek', 'impulsive')",-0.830647,-0.7130754,0.1175716
76,"('anxious', 'daring')",-0.0330322,-0.11128,-0.0782478
77,"('unmotivated', 'motivated')",-0.1356292,-0.2030084,-0.0673792
78,"('nonresilient', 'resilient')",0.3771516,0.2838007,-0.09335089999999996
79,"('wavering', 'unwavering')",-0.4533511,-0.4667021,-0.013351000000000002
80,"('dominated', 'dominating')",0.0810454,-0.0246762,-0.1057216
81,"('submissive', 'aggressive')",0.592673,0.3166748,-0.2759982
82,"('poor', 'rich')",0.8539665,0.688332,-0.1656344999999999
83,"('powerless', 'powerful')",0.045876,-0.0281298,-0.0740058
84,"('inferior', 'superior')",0.4826892,0.4674578,-0.015231400000000006
85,"('insignificant', 'prestigious')",-0.645064,-0.5143671,0.1306969
86,"('uninfluential', 'influential')",0.6404043,0.3006364,-0.3397679
87,"('unsuccessful', 'successful')",0.4980413,0.3142315,-0.18380980000000002
88,"('low', 'eminent')",0.1679485,-0.0269101,-0.1948586
