,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.0681798,-0.0436043,0.0245755
68,"('dependent', 'independent')",-0.646129,-0.5320838,0.11404519999999996
69,"('lazy', 'industrious')",-0.5990096,-0.355275,0.24373460000000002
70,"('lethargic', 'energetic')",-0.1311496,-0.3002814,-0.16913179999999997
71,"('diffident', 'self-confident')",-0.0899681,0.1177141,0.20768219999999998
72,"('unambitious', 'ambitious')",0.26005,0.249545,-0.010505000000000014
73,"('helpless', 'self-reliant')",-1.6403518,-1.4504717,0.18988009999999989
74,"('undedicated', 'dedicated')",0.476407,0.4977985,0.021391499999999952
75,"('meek', 'impulsive')",-0.7472839,-0.7017144,0.04556950000000004
76,"('anxious', 'daring')",-0.5021774,-0.7135059,-0.21132850000000003
77,"('unmotivated', 'motivated')",-0.9617098,-0.7463958,0.2153139999999999
78,"('nonresilient', 'resilient')",-0.0014777,-0.0955357,-0.094058
79,"('wavering', 'unwavering')",-0.7547154,-0.7173188,0.0373966
80,"('dominated', 'dominating')",0.1539379,-0.0353801,-0.189318
81,"('submissive', 'aggressive')",-0.568431,-0.6653705,-0.09693949999999996
82,"('poor', 'rich')",2.1455083,2.0626125,-0.08289579999999974
83,"('powerless', 'powerful')",-0.3278145,-0.4353393,-0.10752479999999998
84,"('inferior', 'superior')",0.2683504,0.2533578,-0.014992599999999967
85,"('insignificant', 'prestigious')",-1.2230332,-1.1773454,0.045687799999999834
86,"('uninfluential', 'influential')",0.0162415,-0.0782694,-0.09451090000000001
87,"('unsuccessful', 'successful')",-0.2793173,-0.2903985,-0.011081200000000013
88,"('low', 'eminent')",-0.3154858,-0.3762712,-0.06078539999999999
