,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4298514,-0.3866622,0.04318919999999998
34,"('mean', 'honorable')",5.1262336,5.2273313,0.1010977000000004
35,"('corrupt', 'incorrupt')",-1.3508361,-1.3424916,0.008344499999999977
36,"('hostile', 'amicable')",-0.7532028,-0.7277616,0.02544119999999994
37,"('fake', 'genuine')",0.6886915,0.6455477,-0.043143800000000065
38,"('untruthful', 'truthful')",-0.1605085,-0.1718891,-0.01138059999999999
39,"('exploitative', 'cooperative')",0.4452906,0.4647525,0.019461900000000032
40,"('stingy', 'generous')",-0.7467724,-0.8313836,-0.0846112
41,"('unforgiving', 'forgiving')",0.3707722,0.3748913,0.004119099999999987
42,"('unreliable', 'reliable')",-2.3938576,-2.3637023,0.030155300000000107
43,"('irresponsible', 'responsible')",1.1752803,1.1288377,-0.0464426
44,"('prejudiced', 'unprejudiced')",-1.3591319,-1.4148054,-0.05567350000000015
45,"('incompetent', 'competent')",0.1992161,0.1707761,-0.02844000000000002
46,"('uncompetitive', 'competitive')",-0.3299993,-0.3225139,0.007485399999999975
47,"('stupid', 'smart')",5.326793,5.3472411,0.020448099999999414
48,"('unintelligent', 'intelligent')",0.6235707,0.5594054,-0.06416529999999998
49,"('unable', 'able')",-0.4415132,-0.3946585,0.04685469999999997
50,"('clumsy', 'skillful')",-0.7362476,-0.7037669,0.03248070000000003
51,"('uneducated', 'educated')",1.1486003,1.1231066,-0.025493699999999953
52,"('irrational', 'rational')",-0.6608136,-0.666382,-0.005568400000000029
53,"('uncreative', 'creative')",0.0901326,0.1071863,0.017053700000000005
54,"('incapable', 'capable')",1.4062125,1.4976166,0.09140409999999988
55,"('incompetent', 'clever')",1.4045511,1.3566412,-0.04790989999999984
56,"('impractical', 'practical')",0.3762934,0.3530357,-0.023257699999999992
57,"('unimaginative', 'imaginative')",-2.4731235,-2.4583649,0.014758599999999955
58,"('undiscriminating', 'discriminating')",0.1361508,0.0999356,-0.03621519999999999
59,"('foolish', 'wise')",-0.6708595,-0.6026165,0.06824300000000005
60,"('inefficient', 'efficient')",1.0353335,0.9829086,-0.052424899999999885
61,"('illogical', 'logical')",0.2450262,0.1780124,-0.06701380000000001
62,"('incompetent', 'brilliant')",1.2797503,1.2639133,-0.01583699999999988
63,"('unperceptive', 'insightful')",0.7342558,0.740037,0.005781199999999931
64,"('shy', 'confident')",-6.0908413,-6.0355434,0.05529790000000023
65,"('insecure', 'secure')",1.1404605,1.1060289,-0.03443160000000001
66,"('inactive', 'active')",-1.0663597,-1.0753008,-0.008941099999999924
67,"('doubtful', 'determined')",-1.2558019,-1.2871977,-0.03139579999999986
68,"('dependent', 'independent')",-0.6281769,-0.6414097,-0.013232799999999934
69,"('lazy', 'industrious')",-2.0036013,-1.9446877,0.05891360000000012
70,"('lethargic', 'energetic')",1.6412211,1.5357654,-0.10545570000000004
71,"('diffident', 'self-confident')",-0.3176833,-0.294337,0.023346299999999987
72,"('unambitious', 'ambitious')",0.7933432,0.8013547,0.00801149999999995
73,"('helpless', 'self-reliant')",-2.7951502,-2.7525773,0.042572900000000136
74,"('undedicated', 'dedicated')",0.1042651,0.0627457,-0.0415194
75,"('meek', 'impulsive')",-0.6992555,-0.6336648,0.0655907
76,"('anxious', 'daring')",0.9428444,0.8554719,-0.08737250000000008
77,"('unmotivated', 'motivated')",-0.8685468,-0.8096545,0.0588922999999999
78,"('nonresilient', 'resilient')",-0.5823041,-0.6098849,-0.02758079999999996
79,"('wavering', 'unwavering')",-0.5864583,-0.5817892,0.004669099999999982
80,"('dominated', 'dominating')",-0.0759967,-0.0895499,-0.013553200000000001
81,"('submissive', 'aggressive')",0.7173923,0.6880918,-0.02930049999999995
82,"('poor', 'rich')",6.2893289,6.321411,0.032082100000000224
83,"('powerless', 'powerful')",-1.0467451,-1.1208809,-0.07413579999999986
84,"('inferior', 'superior')",0.0712742,0.0799276,0.008653400000000006
85,"('insignificant', 'prestigious')",-1.6867902,-1.6729072,0.013882999999999868
86,"('uninfluential', 'influential')",0.7205904,0.6706184,-0.049972000000000016
87,"('unsuccessful', 'successful')",-0.3125493,-0.2308127,0.08173659999999996
88,"('low', 'eminent')",-0.1472979,-0.143139,0.004158900000000021
