,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-1.0232579,-0.9806927,0.04256519999999997
50,"('clumsy', 'skillful')",0.1308314,0.087263,-0.04356839999999999
51,"('uneducated', 'educated')",1.1519006,1.0004401,-0.1514605
52,"('irrational', 'rational')",-0.5843541,-0.6817846,-0.09743049999999998
53,"('uncreative', 'creative')",0.1962894,0.1261005,-0.0701889
54,"('incapable', 'capable')",0.3305112,0.2476331,-0.08287810000000001
55,"('incompetent', 'clever')",0.4461665,0.345886,-0.1002805
56,"('impractical', 'practical')",0.2044296,0.1410818,-0.06334779999999998
57,"('unimaginative', 'imaginative')",-0.4376049,-0.6323834,-0.19477850000000002
58,"('undiscriminating', 'discriminating')",1.1309605,1.059572,-0.07138850000000008
59,"('foolish', 'wise')",-0.2928715,-0.3393216,-0.046450099999999994
60,"('inefficient', 'efficient')",0.3755908,0.3073172,-0.06827359999999999
61,"('illogical', 'logical')",0.1735553,0.130793,-0.0427623
62,"('incompetent', 'brilliant')",0.6629442,0.7104756,0.0475314
63,"('unperceptive', 'insightful')",0.9495145,0.908386,-0.04112850000000001
64,"('shy', 'confident')",-1.0754098,-1.171001,-0.09559119999999988
65,"('insecure', 'secure')",-0.0250964,-0.1733834,-0.148287
66,"('inactive', 'active')",0.671582,0.7110692,0.039487199999999945
67,"('doubtful', 'determined')",0.1993307,0.1600234,-0.03930729999999999
68,"('dependent', 'independent')",-0.3981057,-0.4444699,-0.04636419999999997
69,"('lazy', 'industrious')",-0.3595804,-0.2733051,0.0862753
70,"('lethargic', 'energetic')",0.9445557,0.8214722,-0.12308350000000001
71,"('diffident', 'self-confident')",0.5637372,0.5793414,0.015604199999999957
72,"('unambitious', 'ambitious')",-0.0711481,-0.076134,-0.0049858999999999876
73,"('helpless', 'self-reliant')",0.0050464,0.0814534,0.07640699999999999
74,"('undedicated', 'dedicated')",0.6699527,0.543291,-0.1266617
75,"('meek', 'impulsive')",0.2000977,0.2767109,0.07661319999999999
76,"('anxious', 'daring')",0.6502918,0.6101047,-0.04018709999999992
77,"('unmotivated', 'motivated')",0.0754941,0.0185726,-0.05692149999999999
78,"('nonresilient', 'resilient')",0.2532259,0.3579138,0.1046879
79,"('wavering', 'unwavering')",-0.191189,-0.3180298,-0.12684079999999998
80,"('dominated', 'dominating')",0.2353392,0.3382962,0.10295699999999999
81,"('submissive', 'aggressive')",0.4577801,0.3599142,-0.0978659
82,"('poor', 'rich')",1.0994135,1.0532375,-0.046175999999999995
83,"('powerless', 'powerful')",0.0784297,0.0059579,-0.0724718
84,"('inferior', 'superior')",0.4189721,0.3654991,-0.05347299999999999
85,"('insignificant', 'prestigious')",0.1932135,0.1950858,0.0018722999999999934
86,"('uninfluential', 'influential')",-0.0065849,-0.2157671,-0.20918219999999998
87,"('unsuccessful', 'successful')",0.7475699,0.7796435,0.032073600000000035
88,"('low', 'eminent')",-0.11673,-0.313405,-0.196675
