,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.609816,-0.5986584,0.01115759999999999
41,"('unforgiving', 'forgiving')",0.3876415,0.3044726,-0.08316890000000005
42,"('unreliable', 'reliable')",-1.3449428,-1.17051,0.17443280000000017
43,"('irresponsible', 'responsible')",-0.5174573,-0.4417603,0.07569700000000001
44,"('prejudiced', 'unprejudiced')",-1.7140385,-1.5272435,0.18679500000000004
45,"('incompetent', 'competent')",-0.0216423,-0.110485,-0.0888427
46,"('uncompetitive', 'competitive')",0.1532772,0.1110764,-0.0422008
47,"('stupid', 'smart')",1.4648979,1.4228578,-0.042040099999999914
48,"('unintelligent', 'intelligent')",-0.4132381,-0.4408739,-0.027635799999999988
49,"('unable', 'able')",-0.4097065,-0.4061559,0.0035505999999999593
50,"('clumsy', 'skillful')",0.3067572,0.2555069,-0.051250300000000026
51,"('uneducated', 'educated')",0.6274795,0.552149,-0.07533049999999997
52,"('irrational', 'rational')",-0.7376874,-0.8471189,-0.10943150000000001
53,"('uncreative', 'creative')",-0.3902116,-0.5746177,-0.18440610000000002
54,"('incapable', 'capable')",-0.3404077,-0.4200142,-0.07960650000000002
55,"('incompetent', 'clever')",-0.1374891,-0.1195155,0.017973600000000006
56,"('impractical', 'practical')",0.112362,0.1190092,0.006647199999999992
57,"('unimaginative', 'imaginative')",-0.7968154,-0.9030458,-0.10623040000000006
58,"('undiscriminating', 'discriminating')",0.8888845,0.722355,-0.1665295
59,"('foolish', 'wise')",-0.1531975,-0.2156592,-0.06246170000000001
60,"('inefficient', 'efficient')",0.4149026,0.5168047,0.1019021
61,"('illogical', 'logical')",0.1966649,0.0643268,-0.13233810000000001
62,"('incompetent', 'brilliant')",-0.2317658,-0.1308679,0.10089789999999998
63,"('unperceptive', 'insightful')",0.7343822,0.6831069,-0.051275300000000024
64,"('shy', 'confident')",-1.9805558,-1.7687128,0.211843
65,"('insecure', 'secure')",0.0012352,0.0550326,0.0537974
66,"('inactive', 'active')",0.3003372,0.2510647,-0.04927250000000005
67,"('doubtful', 'determined')",-0.0664463,0.0717999,0.13824619999999999
68,"('dependent', 'independent')",-0.8577305,-0.8636015,-0.005871000000000071
69,"('lazy', 'industrious')",0.2257643,0.2258005,3.619999999998624e-05
70,"('lethargic', 'energetic')",-0.0205909,-0.008427,0.012163899999999998
71,"('diffident', 'self-confident')",-0.5118616,-0.568589,-0.05672739999999998
72,"('unambitious', 'ambitious')",-0.3663638,-0.3821256,-0.015761799999999992
73,"('helpless', 'self-reliant')",-1.0151854,-0.9395064,0.07567900000000005
74,"('undedicated', 'dedicated')",0.2662215,0.2224965,-0.043724999999999986
75,"('meek', 'impulsive')",-0.0908087,-0.0583502,0.03245850000000001
76,"('anxious', 'daring')",0.0524921,0.2126382,0.1601461
77,"('unmotivated', 'motivated')",-0.4591139,-0.426428,0.032685900000000045
78,"('nonresilient', 'resilient')",0.5648969,0.5306045,-0.0342924
79,"('wavering', 'unwavering')",-0.1291253,-0.2239238,-0.09479850000000001
80,"('dominated', 'dominating')",0.4054948,0.4951248,0.08962999999999999
81,"('submissive', 'aggressive')",0.3149041,0.362933,0.048028899999999985
82,"('poor', 'rich')",1.4900622,1.3659996,-0.1240625999999998
83,"('powerless', 'powerful')",-0.1938318,-0.1997256,-0.005893800000000005
84,"('inferior', 'superior')",0.6109633,0.6417438,0.03078049999999999
85,"('insignificant', 'prestigious')",-0.0982158,-0.2086462,-0.1104304
86,"('uninfluential', 'influential')",0.3247997,0.0860818,-0.23871790000000004
87,"('unsuccessful', 'successful')",1.317161,1.3101231,-0.007037900000000041
88,"('low', 'eminent')",-0.082734,-0.2020534,-0.11931939999999999
