,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.533456,0.4485375,-0.08491850000000006
31,"('evil', 'good')",-0.8169852,-0.7728387,0.04414649999999998
32,"('unkind', 'kind')",1.8094931,1.7556084,-0.05388470000000001
33,"('wrong', 'right')",0.2111963,0.2097593,-0.0014369999999999938
34,"('mean', 'honorable')",1.9293894,1.9666943,0.03730489999999986
35,"('corrupt', 'incorrupt')",-0.0974446,-0.0885535,0.008891100000000013
36,"('hostile', 'amicable')",-0.6696797,-0.693153,-0.02347330000000003
37,"('fake', 'genuine')",0.0413068,0.0244345,-0.016872299999999996
38,"('untruthful', 'truthful')",0.5429787,0.5458483,0.0028695999999999167
39,"('exploitative', 'cooperative')",0.6987264,0.7087061,0.009979700000000036
40,"('stingy', 'generous')",0.8129759,0.8595524,0.04657650000000002
41,"('unforgiving', 'forgiving')",1.129649,1.148926,0.01927699999999999
42,"('unreliable', 'reliable')",0.1960592,0.2710694,0.07501020000000003
43,"('irresponsible', 'responsible')",0.2659911,0.2609401,-0.005050999999999972
44,"('prejudiced', 'unprejudiced')",-0.633553,-0.6234804,0.010072599999999987
45,"('incompetent', 'competent')",-0.2849469,-0.2559335,0.029013400000000023
46,"('uncompetitive', 'competitive')",-0.474178,-0.4453833,0.028794700000000006
47,"('stupid', 'smart')",1.9484107,1.9197906,-0.028620099999999926
48,"('unintelligent', 'intelligent')",0.6558212,0.6750135,0.01919230000000005
49,"('unable', 'able')",0.0982077,0.1963183,0.0981106
50,"('clumsy', 'skillful')",0.2220274,0.2850528,0.06302539999999998
51,"('uneducated', 'educated')",0.3558072,0.195015,-0.1607922
52,"('irrational', 'rational')",-0.4025593,-0.5274851,-0.12492580000000003
53,"('uncreative', 'creative')",-0.8731508,-0.8679614,0.005189400000000011
54,"('incapable', 'capable')",0.1828885,0.1379574,-0.0449311
55,"('incompetent', 'clever')",-0.7727634,-0.7768103,-0.004046899999999964
56,"('impractical', 'practical')",0.6427806,0.6313657,-0.011414900000000006
57,"('unimaginative', 'imaginative')",-1.4130337,-1.4333976,-0.02036389999999999
58,"('undiscriminating', 'discriminating')",-0.8764491,-0.932434,-0.055984900000000004
59,"('foolish', 'wise')",1.0498192,1.046158,-0.003661200000000031
60,"('inefficient', 'efficient')",0.1271031,0.1703955,0.04329240000000001
61,"('illogical', 'logical')",-0.3624714,-0.4308501,-0.06837870000000001
62,"('incompetent', 'brilliant')",0.2380042,0.3039361,0.06593189999999999
63,"('unperceptive', 'insightful')",0.7833492,0.8246478,0.041298600000000074
64,"('shy', 'confident')",-1.7960532,-1.7939824,0.0020708000000000393
65,"('insecure', 'secure')",0.0530494,-0.0208582,-0.07390759999999999
66,"('inactive', 'active')",-0.1110799,-0.1233684,-0.012288500000000008
67,"('doubtful', 'determined')",0.2113213,0.203807,-0.0075143000000000015
68,"('dependent', 'independent')",-0.3742485,-0.3756736,-0.0014251000000000125
69,"('lazy', 'industrious')",0.4946188,0.6173462,0.12272739999999993
70,"('lethargic', 'energetic')",0.2048613,0.201908,-0.002953299999999992
71,"('diffident', 'self-confident')",1.0648508,1.0865589,0.021708099999999897
72,"('unambitious', 'ambitious')",0.0864596,0.0759646,-0.010495000000000004
73,"('helpless', 'self-reliant')",-0.6339045,-0.6309616,0.0029428999999999705
74,"('undedicated', 'dedicated')",0.3400695,0.3662757,0.026206199999999957
75,"('meek', 'impulsive')",-0.4843585,-0.4473944,0.0369641
76,"('anxious', 'daring')",0.2293797,0.2579295,0.028549799999999986
77,"('unmotivated', 'motivated')",-0.8383269,-0.7462355,0.09209139999999993
78,"('nonresilient', 'resilient')",0.289312,0.4548269,0.16551489999999996
79,"('wavering', 'unwavering')",0.0934746,0.0881726,-0.005302000000000001
80,"('dominated', 'dominating')",0.4668668,0.4891724,0.02230559999999998
81,"('submissive', 'aggressive')",0.0433528,-0.0500272,-0.09337999999999999
82,"('poor', 'rich')",0.4223967,0.3873445,-0.03505220000000003
83,"('powerless', 'powerful')",-0.1904892,-0.2482793,-0.05779010000000001
84,"('inferior', 'superior')",0.7418174,0.7185201,-0.023297299999999965
85,"('insignificant', 'prestigious')",0.4102517,0.4383473,0.0280956
86,"('uninfluential', 'influential')",-0.0933403,-0.1925086,-0.0991683
87,"('unsuccessful', 'successful')",0.278519,0.2958655,0.017346499999999987
88,"('low', 'eminent')",0.1602694,0.0702333,-0.09003610000000001
