,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.3876444,0.3445228,-0.04312159999999998
59,"('foolish', 'wise')",0.0168764,-0.0144198,-0.031296199999999996
60,"('inefficient', 'efficient')",0.1670008,0.2204969,0.05349609999999999
61,"('illogical', 'logical')",-0.4374552,-0.5193565,-0.08190130000000001
62,"('incompetent', 'brilliant')",0.3075337,0.3845756,0.0770419
63,"('unperceptive', 'insightful')",0.2701893,0.2831365,0.012947199999999992
64,"('shy', 'confident')",-2.2712442,-2.265336,0.005908199999999919
65,"('insecure', 'secure')",0.1929322,0.1148561,-0.0780761
66,"('inactive', 'active')",-0.1108816,-0.1120183,-0.0011367000000000044
67,"('doubtful', 'determined')",-0.2680253,-0.3088525,-0.04082719999999995
68,"('dependent', 'independent')",-0.6452072,-0.6310196,0.014187599999999967
69,"('lazy', 'industrious')",0.067901,0.105224,0.037322999999999995
70,"('lethargic', 'energetic')",0.2597277,0.2369206,-0.022807099999999997
71,"('diffident', 'self-confident')",-0.4540657,-0.4019333,0.05213240000000002
72,"('unambitious', 'ambitious')",-0.3789825,-0.4167036,-0.03772110000000001
73,"('helpless', 'self-reliant')",-0.4226622,-0.3584756,0.06418659999999998
74,"('undedicated', 'dedicated')",0.0639544,0.07359,0.009635600000000008
75,"('meek', 'impulsive')",-0.3262518,-0.2878696,0.03838219999999998
76,"('anxious', 'daring')",0.3607793,0.4095897,0.048810399999999976
77,"('unmotivated', 'motivated')",-0.7415629,-0.6598713,0.08169159999999998
78,"('nonresilient', 'resilient')",0.0691083,0.1465618,0.0774535
79,"('wavering', 'unwavering')",-0.2887962,-0.3174863,-0.028690099999999996
80,"('dominated', 'dominating')",0.026864,0.0034366,-0.023427399999999998
81,"('submissive', 'aggressive')",-0.0732131,-0.1609104,-0.0876973
82,"('poor', 'rich')",2.2473006,2.2151442,-0.03215639999999986
83,"('powerless', 'powerful')",-0.7991387,-0.8364826,-0.037343899999999985
84,"('inferior', 'superior')",0.1801455,0.1521035,-0.028041999999999984
85,"('insignificant', 'prestigious')",-0.3049732,-0.2901917,0.014781500000000003
86,"('uninfluential', 'influential')",-0.3183347,-0.4513224,-0.1329877
87,"('unsuccessful', 'successful')",1.0223231,0.9620773,-0.060245799999999905
88,"('low', 'eminent')",-0.3469832,-0.4164534,-0.06947019999999998
