,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.8661205,-1.7880764,0.07804410000000006
32,"('unkind', 'kind')",0.7813536,0.7000684,-0.08128519999999995
33,"('wrong', 'right')",-0.3559658,-0.3312448,0.024720999999999993
34,"('mean', 'honorable')",3.0245422,3.1649706,0.14042840000000023
35,"('corrupt', 'incorrupt')",-2.1168229,-2.0812904,0.03553249999999997
36,"('hostile', 'amicable')",-1.4411669,-1.4237534,0.01741349999999997
37,"('fake', 'genuine')",-0.2621568,-0.289997,-0.02784019999999998
38,"('untruthful', 'truthful')",0.4799076,0.4808964,0.000988800000000012
39,"('exploitative', 'cooperative')",0.8719998,0.9035392,0.031539399999999995
40,"('stingy', 'generous')",-0.4403112,-0.4296739,0.010637300000000016
41,"('unforgiving', 'forgiving')",0.8193634,0.7436068,-0.07575659999999995
42,"('unreliable', 'reliable')",-1.2340385,-1.2446067,-0.010568200000000028
43,"('irresponsible', 'responsible')",0.6980032,0.6536222,-0.044381000000000004
44,"('prejudiced', 'unprejudiced')",-0.9335552,-0.9046456,0.02890959999999998
45,"('incompetent', 'competent')",0.5211499,0.4117637,-0.10938620000000004
46,"('uncompetitive', 'competitive')",0.514978,0.4928468,-0.022131200000000073
47,"('stupid', 'smart')",3.3592841,3.3468173,-0.012466799999999889
48,"('unintelligent', 'intelligent')",0.6503943,0.567392,-0.08300229999999997
49,"('unable', 'able')",-0.3529129,-0.3406619,0.012250999999999956
50,"('clumsy', 'skillful')",-1.0615389,-1.0746532,-0.013114300000000023
51,"('uneducated', 'educated')",1.213764,1.0640763,-0.1496877000000001
52,"('irrational', 'rational')",-0.9393459,-1.0137516,-0.07440570000000002
53,"('uncreative', 'creative')",-0.2259544,-0.214833,0.011121400000000004
54,"('incapable', 'capable')",-0.2584467,-0.27078,-0.012333300000000047
55,"('incompetent', 'clever')",1.4924014,1.3880462,-0.10435520000000009
56,"('impractical', 'practical')",1.298983,1.1923935,-0.10658949999999989
57,"('unimaginative', 'imaginative')",-1.1434717,-1.2821399,-0.1386681999999999
58,"('undiscriminating', 'discriminating')",0.2631533,0.21764,-0.04551329999999998
59,"('foolish', 'wise')",-0.5787479,-0.5855754,-0.006827499999999986
60,"('inefficient', 'efficient')",1.361579,1.2897907,-0.07178830000000014
61,"('illogical', 'logical')",0.4376485,0.3287997,-0.10884880000000002
62,"('incompetent', 'brilliant')",1.0730393,1.0600151,-0.013024200000000041
63,"('unperceptive', 'insightful')",1.1503426,1.0881094,-0.0622332000000001
64,"('shy', 'confident')",-3.2889959,-3.3183035,-0.029307599999999656
65,"('insecure', 'secure')",1.4733785,1.3454974,-0.12788109999999997
66,"('inactive', 'active')",-1.7438732,-1.7194953,0.024377899999999952
67,"('doubtful', 'determined')",-0.3485819,-0.3860337,-0.03745179999999998
68,"('dependent', 'independent')",-0.2768925,-0.2720011,0.00489139999999999
69,"('lazy', 'industrious')",-1.8173638,-1.6826398,0.13472400000000007
70,"('lethargic', 'energetic')",0.9590028,0.8681245,-0.09087830000000008
71,"('diffident', 'self-confident')",-0.6011461,-0.5784988,0.022647300000000037
72,"('unambitious', 'ambitious')",0.0113998,-0.059619,-0.07101879999999999
73,"('helpless', 'self-reliant')",-1.5850363,-1.5046317,0.08040460000000005
74,"('undedicated', 'dedicated')",-0.033082,-0.1118636,-0.0787816
75,"('meek', 'impulsive')",-1.3349641,-1.2552516,0.07971250000000007
76,"('anxious', 'daring')",0.5512991,0.4929625,-0.058336600000000016
77,"('unmotivated', 'motivated')",-0.602851,-0.5628076,0.04004340000000006
78,"('nonresilient', 'resilient')",-0.7814859,-0.7177356,0.06375029999999993
79,"('wavering', 'unwavering')",-0.8292711,-0.8736284,-0.04435729999999993
80,"('dominated', 'dominating')",0.4575372,0.3971621,-0.06037509999999996
81,"('submissive', 'aggressive')",1.1027035,0.9109759,-0.1917276000000001
82,"('poor', 'rich')",3.188322,3.2354567,0.047134699999999974
83,"('powerless', 'powerful')",0.1242599,-0.0224189,-0.1466788
84,"('inferior', 'superior')",0.34558,0.331436,-0.01414399999999999
85,"('insignificant', 'prestigious')",-1.3172952,-1.2830945,0.03420069999999997
86,"('uninfluential', 'influential')",0.4243412,0.2506828,-0.1736584
87,"('unsuccessful', 'successful')",-0.1121199,-0.1902219,-0.078102
88,"('low', 'eminent')",-0.0652798,-0.223371,-0.1580912
