,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4360524,0.4558437,0.01979130000000001
29,"('unfair', 'fair')",-0.3366617,-0.3838928,-0.04723109999999997
30,"('intolerant', 'tolerant')",0.9592376,1.0052596,0.04602200000000001
31,"('evil', 'good')",-1.2101459,-1.2394008,-0.029254899999999973
32,"('unkind', 'kind')",0.8233214,0.8539006,0.03057920000000003
33,"('wrong', 'right')",-0.4896779,-0.4407624,0.0489155
34,"('mean', 'honorable')",4.5963121,4.7388788,0.1425667000000006
35,"('corrupt', 'incorrupt')",-1.4043069,-1.4327804,-0.02847350000000004
36,"('hostile', 'amicable')",-1.1090409,-1.1949333,-0.08589239999999987
37,"('fake', 'genuine')",0.7737787,0.7578888,-0.015889900000000012
38,"('untruthful', 'truthful')",-0.3441303,-0.3096526,0.0344777
39,"('exploitative', 'cooperative')",0.3084146,0.3543064,0.04589180000000004
40,"('stingy', 'generous')",-0.7805242,-0.908564,-0.12803980000000004
41,"('unforgiving', 'forgiving')",0.2719866,0.2973363,0.025349699999999975
42,"('unreliable', 'reliable')",-2.1884505,-2.1575157,0.030934800000000262
43,"('irresponsible', 'responsible')",0.9305014,0.9553325,0.024831099999999995
44,"('prejudiced', 'unprejudiced')",-1.0054634,-1.0631184,-0.05765500000000001
45,"('incompetent', 'competent')",0.2586604,0.2362541,-0.022406300000000018
46,"('uncompetitive', 'competitive')",-0.3238243,-0.2699597,0.053864599999999985
47,"('stupid', 'smart')",4.9779627,5.0587865,0.08082380000000011
48,"('unintelligent', 'intelligent')",0.5951559,0.5675645,-0.027591399999999933
49,"('unable', 'able')",-0.6771028,-0.6060764,0.07102640000000005
50,"('clumsy', 'skillful')",-0.7545697,-0.7657085,-0.011138800000000004
51,"('uneducated', 'educated')",1.0397316,1.0466794,0.0069477999999998374
52,"('irrational', 'rational')",-0.7200912,-0.7959045,-0.07581329999999997
53,"('uncreative', 'creative')",-0.0996058,-0.1384658,-0.038860000000000006
54,"('incapable', 'capable')",1.13874,1.2546952,0.11595519999999992
55,"('incompetent', 'clever')",1.398959,1.3857651,-0.013193900000000092
56,"('impractical', 'practical')",0.4235038,0.4801892,0.0566854
57,"('unimaginative', 'imaginative')",-2.225888,-2.2294752,-0.0035872000000001236
58,"('undiscriminating', 'discriminating')",-0.2118246,-0.2412035,-0.029378899999999986
59,"('foolish', 'wise')",-0.774371,-0.721393,0.05297800000000008
60,"('inefficient', 'efficient')",1.1931406,1.2133659,0.020225300000000113
61,"('illogical', 'logical')",0.1456593,0.0904544,-0.05520489999999999
62,"('incompetent', 'brilliant')",1.434575,1.4596358,0.025060800000000105
63,"('unperceptive', 'insightful')",0.7397737,0.7595886,0.01981489999999997
64,"('shy', 'confident')",-5.301246,-5.2151902,0.08605579999999957
65,"('insecure', 'secure')",1.2640396,1.2654508,0.0014111999999999458
66,"('inactive', 'active')",-0.9483046,-0.9540186,-0.005713999999999997
67,"('doubtful', 'determined')",-1.0741339,-1.0244085,0.04972540000000003
68,"('dependent', 'independent')",-0.8000766,-0.7960484,0.004028200000000037
69,"('lazy', 'industrious')",-2.1422441,-2.1196631,0.022581000000000184
70,"('lethargic', 'energetic')",1.7424729,1.667477,-0.0749959
71,"('diffident', 'self-confident')",-0.4322839,-0.4043447,0.027939199999999997
72,"('unambitious', 'ambitious')",0.5407129,0.5652246,0.024511699999999914
73,"('helpless', 'self-reliant')",-2.6792309,-2.7102438,-0.031012900000000343
74,"('undedicated', 'dedicated')",-0.1855443,-0.2446178,-0.0590735
75,"('meek', 'impulsive')",-0.7536939,-0.7291126,0.024581300000000028
76,"('anxious', 'daring')",1.1593101,1.1062635,-0.05304659999999983
77,"('unmotivated', 'motivated')",-0.8331912,-0.7586643,0.07452690000000006
78,"('nonresilient', 'resilient')",-0.6069827,-0.6389805,-0.031997799999999965
79,"('wavering', 'unwavering')",-0.7071754,-0.75084,-0.04366459999999994
80,"('dominated', 'dominating')",0.2965052,0.3352665,0.0387613
81,"('submissive', 'aggressive')",0.8309353,0.8943749,0.06343959999999993
82,"('poor', 'rich')",5.8137187,5.8074466,-0.006272100000000336
83,"('powerless', 'powerful')",-1.1737498,-1.1554439,0.018305899999999875
84,"('inferior', 'superior')",-0.1258998,-0.0941427,0.03175710000000001
85,"('insignificant', 'prestigious')",-2.0268614,-2.0661054,-0.03924400000000006
86,"('uninfluential', 'influential')",0.610014,0.595975,-0.014038999999999913
87,"('unsuccessful', 'successful')",-0.2971648,-0.2215111,0.07565370000000002
88,"('low', 'eminent')",-0.1851588,-0.1826316,0.0025272000000000072
