,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1506744,-1.1072156,0.04345880000000002
68,"('dependent', 'independent')",-0.7788054,-0.7479288,0.030876600000000032
69,"('lazy', 'industrious')",-2.3638746,-2.341058,0.022816600000000076
70,"('lethargic', 'energetic')",1.8468306,1.7917126,-0.055118
71,"('diffident', 'self-confident')",-0.5488963,-0.5348781,0.01401819999999998
72,"('unambitious', 'ambitious')",0.6944171,0.7224977,0.02808060000000001
73,"('helpless', 'self-reliant')",-2.7540681,-2.7284749,0.02559319999999987
74,"('undedicated', 'dedicated')",-0.1088383,-0.1379005,-0.02906220000000001
75,"('meek', 'impulsive')",-0.8621603,-0.8146439,0.047516400000000014
76,"('anxious', 'daring')",1.276269,1.2165375,-0.05973150000000005
77,"('unmotivated', 'motivated')",-0.9580332,-0.8686062,0.08942700000000003
78,"('nonresilient', 'resilient')",-0.5704022,-0.6154043,-0.045002100000000045
79,"('wavering', 'unwavering')",-0.8290732,-0.8655549,-0.03648170000000006
80,"('dominated', 'dominating')",0.3981765,0.4261751,0.027998599999999985
81,"('submissive', 'aggressive')",0.9341989,0.9868995,0.052700599999999986
82,"('poor', 'rich')",5.8237418,5.8405585,0.016816700000000573
83,"('powerless', 'powerful')",-0.9965832,-1.0099025,-0.013319299999999923
84,"('inferior', 'superior')",-0.164888,-0.1127784,0.052109600000000006
85,"('insignificant', 'prestigious')",-2.1116825,-2.1396551,-0.027972600000000014
86,"('uninfluential', 'influential')",0.764371,0.7961574,0.03178639999999999
87,"('unsuccessful', 'successful')",-0.2465751,-0.1614499,0.08512519999999998
88,"('low', 'eminent')",-0.1490295,-0.1299204,0.019109100000000018
