,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3835556,1.2731822,-0.11037340000000007
28,"('disloyal', 'loyal')",0.5137908,0.5400525,0.026261700000000054
29,"('unfair', 'fair')",-0.3076863,-0.3638127,-0.056126399999999965
30,"('intolerant', 'tolerant')",1.0460999,1.0330106,-0.013089300000000081
31,"('evil', 'good')",-1.1979011,-1.1734775,0.02442359999999999
32,"('unkind', 'kind')",0.778655,0.8398783,0.06122329999999998
33,"('wrong', 'right')",-0.5366039,-0.4542024,0.08240150000000002
34,"('mean', 'honorable')",4.7209558,4.8366455,0.11568970000000078
35,"('corrupt', 'incorrupt')",-1.5965801,-1.5835761,0.013004000000000016
36,"('hostile', 'amicable')",-1.1608592,-1.2039275,-0.04306830000000006
37,"('fake', 'genuine')",0.7345136,0.7028823,-0.03163130000000003
38,"('untruthful', 'truthful')",-0.3577153,-0.2913381,0.06637720000000003
39,"('exploitative', 'cooperative')",0.3187594,0.3488316,0.030072199999999993
40,"('stingy', 'generous')",-0.7216322,-0.8129024,-0.09127020000000008
41,"('unforgiving', 'forgiving')",0.2879484,0.3083381,0.02038970000000001
42,"('unreliable', 'reliable')",-2.0766803,-2.0316546,0.04502570000000006
43,"('irresponsible', 'responsible')",1.050198,1.0706878,0.020489800000000002
44,"('prejudiced', 'unprejudiced')",-1.1598953,-1.2417022,-0.0818068999999999
45,"('incompetent', 'competent')",0.3848166,0.3260737,-0.05874289999999999
46,"('uncompetitive', 'competitive')",-0.2316152,-0.2143752,0.017240000000000005
47,"('stupid', 'smart')",5.2961128,5.295711,-0.0004018000000005628
48,"('unintelligent', 'intelligent')",0.622001,0.5935921,-0.02840890000000007
49,"('unable', 'able')",-0.6184027,-0.5349825,0.08342019999999994
50,"('clumsy', 'skillful')",-0.8677923,-0.8130244,0.05476789999999998
51,"('uneducated', 'educated')",1.1502342,1.1500258,-0.00020839999999999748
52,"('irrational', 'rational')",-0.7290038,-0.7715642,-0.042560400000000054
53,"('uncreative', 'creative')",-0.1036016,-0.0788966,0.024705000000000005
54,"('incapable', 'capable')",1.1318736,1.3009619,0.16908829999999986
55,"('incompetent', 'clever')",1.5358154,1.4623163,-0.07349910000000004
56,"('impractical', 'practical')",0.4453123,0.4701042,0.024791900000000033
57,"('unimaginative', 'imaginative')",-2.1213959,-2.1641337,-0.042737799999999826
58,"('undiscriminating', 'discriminating')",-0.0530042,-0.1009224,-0.047918199999999994
59,"('foolish', 'wise')",-0.7162661,-0.6319333,0.08433279999999999
60,"('inefficient', 'efficient')",1.1859486,1.1836623,-0.0022862999999999634
61,"('illogical', 'logical')",0.2645553,0.2124667,-0.052088599999999985
62,"('incompetent', 'brilliant')",1.5093759,1.5362263,0.026850400000000052
63,"('unperceptive', 'insightful')",0.7088817,0.7504113,0.041529600000000055
64,"('shy', 'confident')",-5.5052807,-5.4046562,0.10062450000000034
65,"('insecure', 'secure')",1.2883645,1.2518601,-0.03650439999999988
66,"('inactive', 'active')",-1.0643325,-1.040533,0.023799499999999973
67,"('doubtful', 'determined')",-1.0922776,-1.0391151,0.0531625
68,"('dependent', 'independent')",-0.7729752,-0.758787,0.014188199999999984
69,"('lazy', 'industrious')",-2.3516368,-2.2982882,0.05334860000000008
70,"('lethargic', 'energetic')",1.786593,1.697706,-0.08888700000000016
71,"('diffident', 'self-confident')",-0.4231328,-0.3828922,0.04024059999999996
72,"('unambitious', 'ambitious')",0.7578562,0.7740002,0.016144000000000047
73,"('helpless', 'self-reliant')",-2.7327419,-2.7108699,0.021872000000000114
74,"('undedicated', 'dedicated')",-0.1199905,-0.1813888,-0.06139829999999999
75,"('meek', 'impulsive')",-0.8469178,-0.8040662,0.0428516000000001
76,"('anxious', 'daring')",1.2910698,1.1767518,-0.11431800000000014
77,"('unmotivated', 'motivated')",-0.8807074,-0.8286294,0.05207800000000007
78,"('nonresilient', 'resilient')",-0.5860369,-0.6049131,-0.01887620000000001
79,"('wavering', 'unwavering')",-0.7210676,-0.7353496,-0.014282000000000017
80,"('dominated', 'dominating')",0.288312,0.261297,-0.02701500000000001
81,"('submissive', 'aggressive')",0.8808248,0.8705823,-0.010242499999999932
82,"('poor', 'rich')",5.9805556,5.9663038,-0.01425179999999937
83,"('powerless', 'powerful')",-0.9719421,-0.9555384,0.01640370000000002
84,"('inferior', 'superior')",-0.0905361,-0.0651926,0.02534349999999999
85,"('insignificant', 'prestigious')",-2.1438413,-2.0797959,0.06404539999999992
86,"('uninfluential', 'influential')",0.7076762,0.6895588,-0.01811739999999995
87,"('unsuccessful', 'successful')",-0.258099,-0.1888386,0.06926040000000003
88,"('low', 'eminent')",-0.2123092,-0.2014791,0.01083010000000001
