,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.373857,0.4151406,0.04128360000000003
71,"('diffident', 'self-confident')",0.6709874,0.6766141,0.0056266999999999845
72,"('unambitious', 'ambitious')",0.3262465,0.346861,0.02061449999999998
73,"('helpless', 'self-reliant')",-0.1277104,-0.1039381,0.023772299999999996
74,"('undedicated', 'dedicated')",0.9833488,1.0203779,0.037029099999999926
75,"('meek', 'impulsive')",0.5921011,0.6138781,0.021776999999999935
76,"('anxious', 'daring')",0.6948994,0.7515523,0.056652900000000006
77,"('unmotivated', 'motivated')",-0.552238,-0.4970082,0.055229799999999996
78,"('nonresilient', 'resilient')",-0.0212924,0.0762026,0.097495
79,"('wavering', 'unwavering')",-0.2147754,-0.3080543,-0.0932789
80,"('dominated', 'dominating')",0.5514207,0.6261074,0.0746867
81,"('submissive', 'aggressive')",0.6286528,0.6053138,-0.023339
82,"('poor', 'rich')",0.7004073,0.6945508,-0.005856499999999931
83,"('powerless', 'powerful')",0.318834,0.3016456,-0.017188399999999993
84,"('inferior', 'superior')",-0.4180014,-0.42276,-0.004758600000000002
85,"('insignificant', 'prestigious')",-0.3343976,-0.3903732,-0.05597559999999996
86,"('uninfluential', 'influential')",-0.215902,-0.270798,-0.05489599999999997
87,"('unsuccessful', 'successful')",0.4446526,0.4139552,-0.030697399999999986
88,"('low', 'eminent')",-0.158486,-0.2512358,-0.09274980000000002
