,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0248619,1.0132597,-0.011602200000000007
44,"('prejudiced', 'unprejudiced')",-0.9014514,-0.9379259,-0.036474499999999965
45,"('incompetent', 'competent')",0.2042723,0.1898936,-0.014378699999999994
46,"('uncompetitive', 'competitive')",-0.500766,-0.4889424,0.011823600000000045
47,"('stupid', 'smart')",5.3613659,5.3921859,0.03082000000000029
48,"('unintelligent', 'intelligent')",0.4976333,0.4845432,-0.013090099999999993
49,"('unable', 'able')",-0.5924376,-0.5418936,0.05054400000000003
50,"('clumsy', 'skillful')",-0.8724022,-0.8764953,-0.004093099999999961
51,"('uneducated', 'educated')",1.278882,1.3096849,0.030802899999999855
52,"('irrational', 'rational')",-0.6895126,-0.7775954,-0.08808280000000002
53,"('uncreative', 'creative')",-0.2705899,-0.2825813,-0.011991399999999985
54,"('incapable', 'capable')",1.1260117,1.2210643,0.09505260000000004
55,"('incompetent', 'clever')",1.2863147,1.2687838,-0.017530899999999905
56,"('impractical', 'practical')",0.5224918,0.5550801,0.032588300000000014
57,"('unimaginative', 'imaginative')",-2.427353,-2.4121537,0.015199299999999916
58,"('undiscriminating', 'discriminating')",-0.0197261,-0.0671344,-0.0474083
59,"('foolish', 'wise')",-0.6225002,-0.5881286,0.03437159999999995
60,"('inefficient', 'efficient')",1.2252266,1.2566847,0.031458100000000044
61,"('illogical', 'logical')",0.1906556,0.1232904,-0.06736520000000001
62,"('incompetent', 'brilliant')",1.1358842,1.1751923,0.03930809999999996
63,"('unperceptive', 'insightful')",0.372627,0.3692139,-0.0034131000000000022
64,"('shy', 'confident')",-5.6544086,-5.5543884,0.10002020000000034
65,"('insecure', 'secure')",1.2505388,1.2154698,-0.03506900000000002
66,"('inactive', 'active')",-0.9620969,-0.9954418,-0.03334490000000001
67,"('doubtful', 'determined')",-0.9921208,-0.9603281,0.03179270000000001
68,"('dependent', 'independent')",-0.5917896,-0.5879815,0.003808099999999981
69,"('lazy', 'industrious')",-1.9867483,-1.9398483,0.04689999999999994
70,"('lethargic', 'energetic')",1.6089349,1.5280082,-0.08092670000000002
71,"('diffident', 'self-confident')",-0.4566265,-0.4179537,0.03867280000000001
72,"('unambitious', 'ambitious')",0.6675359,0.7145454,0.04700950000000004
73,"('helpless', 'self-reliant')",-2.6755398,-2.6425474,0.03299239999999992
74,"('undedicated', 'dedicated')",-0.1346855,-0.1940737,-0.059388199999999974
75,"('meek', 'impulsive')",-0.9319163,-0.8788355,0.05308080000000004
76,"('anxious', 'daring')",1.1192963,1.0604957,-0.05880060000000009
77,"('unmotivated', 'motivated')",-1.0999799,-1.0091497,0.09083019999999986
78,"('nonresilient', 'resilient')",-0.7422025,-0.7612854,-0.019082900000000014
79,"('wavering', 'unwavering')",-0.6608337,-0.703649,-0.0428153
80,"('dominated', 'dominating')",0.1860138,0.2109676,0.024953799999999998
81,"('submissive', 'aggressive')",0.7916833,0.8124666,0.02078330000000006
82,"('poor', 'rich')",5.7818409,5.7984824,0.01664150000000042
83,"('powerless', 'powerful')",-0.8330466,-0.8343578,-0.0013112000000000679
84,"('inferior', 'superior')",0.039788,0.0698114,0.0300234
85,"('insignificant', 'prestigious')",-2.0611929,-2.0967957,-0.035602799999999934
86,"('uninfluential', 'influential')",0.6464122,0.6508513,0.004439100000000029
87,"('unsuccessful', 'successful')",-0.3025935,-0.2104957,0.09209780000000001
88,"('low', 'eminent')",-0.18324,-0.1920236,-0.008783600000000003
