,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.4822007,-1.4600319,0.02216879999999999
32,"('unkind', 'kind')",0.3018871,0.2328337,-0.06905340000000001
33,"('wrong', 'right')",-0.3477546,-0.3838555,-0.03610089999999999
34,"('mean', 'honorable')",1.8267336,1.8739119,0.047178299999999895
35,"('corrupt', 'incorrupt')",-1.0056052,-0.9515878,0.05401739999999999
36,"('hostile', 'amicable')",-1.2326052,-1.3614853,-0.12888009999999994
37,"('fake', 'genuine')",0.295854,0.3033043,0.007450300000000021
38,"('untruthful', 'truthful')",-0.3922008,-0.460908,-0.06870719999999997
39,"('exploitative', 'cooperative')",0.7411661,0.7744988,0.03333269999999999
40,"('stingy', 'generous')",-0.3405706,-0.3312974,0.009273199999999981
41,"('unforgiving', 'forgiving')",0.1146139,0.017204,-0.09740990000000001
42,"('unreliable', 'reliable')",-1.1374669,-1.0482436,0.0892233
43,"('irresponsible', 'responsible')",0.5667349,0.5911741,0.024439199999999994
44,"('prejudiced', 'unprejudiced')",-0.7987306,-0.7351938,0.06353679999999995
45,"('incompetent', 'competent')",0.6187473,0.4813161,-0.13743119999999998
46,"('uncompetitive', 'competitive')",0.5084156,0.4861826,-0.022232999999999947
47,"('stupid', 'smart')",1.6437163,1.6452068,0.0014905000000000612
48,"('unintelligent', 'intelligent')",0.2351977,0.1148715,-0.12032620000000001
49,"('unable', 'able')",-0.5833192,-0.6001038,-0.016784599999999927
50,"('clumsy', 'skillful')",-0.1933887,-0.1983365,-0.004947800000000002
51,"('uneducated', 'educated')",1.1209186,0.9980738,-0.12284479999999998
52,"('irrational', 'rational')",-1.069737,-1.1693855,-0.09964850000000003
53,"('uncreative', 'creative')",-0.8451104,-0.8575142,-0.012403799999999965
54,"('incapable', 'capable')",-0.4028171,-0.5033339,-0.10051680000000002
55,"('incompetent', 'clever')",0.9998824,0.9074462,-0.09243619999999997
56,"('impractical', 'practical')",1.0702116,1.0810026,0.010790999999999995
57,"('unimaginative', 'imaginative')",-0.8723456,-0.9701557,-0.0978100999999999
58,"('undiscriminating', 'discriminating')",0.3771883,0.3213517,-0.05583659999999996
59,"('foolish', 'wise')",-0.243857,-0.255665,-0.011807999999999985
60,"('inefficient', 'efficient')",1.2323921,1.2444057,0.012013599999999958
61,"('illogical', 'logical')",-0.1428493,-0.2024448,-0.059595499999999996
62,"('incompetent', 'brilliant')",0.9699692,1.0248204,0.0548512000000001
63,"('unperceptive', 'insightful')",0.5153464,0.4876842,-0.02766219999999997
64,"('shy', 'confident')",-2.1848159,-2.1484812,0.03633469999999983
65,"('insecure', 'secure')",0.8044944,0.7428802,-0.06161420000000006
66,"('inactive', 'active')",-0.8298732,-0.7977366,0.03213659999999996
67,"('doubtful', 'determined')",0.4218959,0.4245443,0.002648399999999995
68,"('dependent', 'independent')",-0.1375088,-0.1362752,0.0012335999999999736
69,"('lazy', 'industrious')",-0.9797296,-0.8784613,0.10126829999999998
70,"('lethargic', 'energetic')",1.0799858,1.0766422,-0.003343600000000002
71,"('diffident', 'self-confident')",-0.2376558,-0.2659157,-0.028259899999999977
72,"('unambitious', 'ambitious')",-0.1776105,-0.2111371,-0.03352659999999999
73,"('helpless', 'self-reliant')",-0.4282671,-0.2914345,0.13683260000000003
74,"('undedicated', 'dedicated')",0.6803754,0.6322281,-0.048147300000000004
75,"('meek', 'impulsive')",-0.2907723,-0.2533331,0.037439200000000006
76,"('anxious', 'daring')",0.8652688,0.900506,0.03523720000000008
77,"('unmotivated', 'motivated')",-0.3127726,-0.325225,-0.012452399999999975
78,"('nonresilient', 'resilient')",0.067966,0.1235295,0.0555635
79,"('wavering', 'unwavering')",-0.3753949,-0.4128558,-0.03746090000000002
80,"('dominated', 'dominating')",0.7657048,0.8752085,0.10950369999999998
81,"('submissive', 'aggressive')",0.8162838,0.7035927,-0.11269110000000004
82,"('poor', 'rich')",1.8098469,1.7392909,-0.07055599999999984
83,"('powerless', 'powerful')",-0.0194586,-0.1091153,-0.0896567
84,"('inferior', 'superior')",0.1995055,0.1847799,-0.014725600000000005
85,"('insignificant', 'prestigious')",-1.6937903,-1.6803802,0.01341009999999998
86,"('uninfluential', 'influential')",-0.0184516,-0.2340354,-0.2155838
87,"('unsuccessful', 'successful')",0.8495646,0.8359485,-0.01361610000000002
88,"('low', 'eminent')",-0.6639781,-0.7514532,-0.08747510000000003
