,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3386263,0.389826,0.051199700000000015
42,"('unreliable', 'reliable')",-2.1397353,-2.1278204,0.01191489999999984
43,"('irresponsible', 'responsible')",0.93421,0.9024047,-0.031805300000000036
44,"('prejudiced', 'unprejudiced')",-1.1939026,-1.2503349,-0.05643229999999999
45,"('incompetent', 'competent')",0.2053056,0.1708209,-0.03448470000000001
46,"('uncompetitive', 'competitive')",-0.4055739,-0.3887175,0.016856399999999994
47,"('stupid', 'smart')",5.2357274,5.283586,0.04785859999999964
48,"('unintelligent', 'intelligent')",0.5348265,0.4825527,-0.05227379999999998
49,"('unable', 'able')",-0.5685463,-0.5277657,0.040780599999999945
50,"('clumsy', 'skillful')",-0.5938862,-0.6059753,-0.012089099999999964
51,"('uneducated', 'educated')",1.008673,0.9952074,-0.013465599999999966
52,"('irrational', 'rational')",-0.5008513,-0.5549503,-0.05409900000000001
53,"('uncreative', 'creative')",0.16071,0.1104689,-0.0502411
54,"('incapable', 'capable')",1.4310753,1.5225218,0.09144649999999999
55,"('incompetent', 'clever')",1.2947848,1.2501805,-0.04460430000000004
56,"('impractical', 'practical')",0.2814691,0.3017237,0.020254599999999956
57,"('unimaginative', 'imaginative')",-2.3943816,-2.4179009,-0.0235192999999998
58,"('undiscriminating', 'discriminating')",-0.0165993,-0.0626049,-0.04600560000000001
59,"('foolish', 'wise')",-0.5983255,-0.5437541,0.05457139999999994
60,"('inefficient', 'efficient')",0.9298268,0.9050442,-0.024782599999999988
61,"('illogical', 'logical')",0.4211028,0.3429348,-0.07816800000000002
62,"('incompetent', 'brilliant')",1.3775965,1.3514096,-0.026186899999999902
63,"('unperceptive', 'insightful')",0.7427733,0.7544125,0.011639200000000072
64,"('shy', 'confident')",-5.6654932,-5.5935095,0.07198370000000054
65,"('insecure', 'secure')",1.1526586,1.1333892,-0.019269399999999992
66,"('inactive', 'active')",-0.7591159,-0.775576,-0.01646010000000009
67,"('doubtful', 'determined')",-1.0969553,-1.0483025,0.04865280000000016
68,"('dependent', 'independent')",-0.723184,-0.7438846,-0.020700599999999958
69,"('lazy', 'industrious')",-2.0766484,-2.024067,0.05258139999999978
70,"('lethargic', 'energetic')",1.7116637,1.6012435,-0.11042019999999986
71,"('diffident', 'self-confident')",-0.1901833,-0.1681184,0.0220649
72,"('unambitious', 'ambitious')",0.6283168,0.6359916,0.007674799999999982
73,"('helpless', 'self-reliant')",-2.7386338,-2.7242807,0.014353100000000119
74,"('undedicated', 'dedicated')",-0.1202396,-0.201584,-0.08134440000000001
75,"('meek', 'impulsive')",-0.8460904,-0.8068773,0.0392131
76,"('anxious', 'daring')",1.1113293,1.0031203,-0.108209
77,"('unmotivated', 'motivated')",-0.9883039,-0.9119516,0.07635230000000004
78,"('nonresilient', 'resilient')",-0.5475452,-0.5712048,-0.023659600000000003
79,"('wavering', 'unwavering')",-0.5448244,-0.5809635,-0.03613909999999998
80,"('dominated', 'dominating')",0.0714819,0.0805321,0.009050199999999994
81,"('submissive', 'aggressive')",0.5856914,0.5964461,0.010754700000000006
82,"('poor', 'rich')",5.9901089,5.9664559,-0.023653000000000368
83,"('powerless', 'powerful')",-1.0785799,-1.0706601,0.007919800000000032
84,"('inferior', 'superior')",-0.0849737,-0.0417968,0.0431769
85,"('insignificant', 'prestigious')",-1.7201101,-1.7168773,0.0032328000000001467
86,"('uninfluential', 'influential')",0.5808872,0.5656497,-0.015237500000000015
87,"('unsuccessful', 'successful')",-0.2524676,-0.1787221,0.07374550000000002
88,"('low', 'eminent')",-0.1171112,-0.1324398,-0.015328599999999998
