,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4300651,0.3675831,-0.06248199999999998
49,"('unable', 'able')",-0.5351125,-0.4839406,0.05117189999999999
50,"('clumsy', 'skillful')",-0.763656,-0.772423,-0.00876699999999997
51,"('uneducated', 'educated')",0.8688387,0.8744771,0.005638400000000043
52,"('irrational', 'rational')",-0.3764707,-0.3891163,-0.012645600000000035
53,"('uncreative', 'creative')",-0.0543488,-0.0881019,-0.033753099999999994
54,"('incapable', 'capable')",1.4078353,1.5242996,0.11646430000000008
55,"('incompetent', 'clever')",1.0073049,0.9680921,-0.03921280000000005
56,"('impractical', 'practical')",0.0835553,0.1103051,0.026749800000000004
57,"('unimaginative', 'imaginative')",-2.6133902,-2.6363573,-0.022967099999999796
58,"('undiscriminating', 'discriminating')",-0.2963253,-0.3367403,-0.04041499999999998
59,"('foolish', 'wise')",-0.5525933,-0.4849175,0.06767579999999995
60,"('inefficient', 'efficient')",0.677747,0.6428198,-0.034927199999999936
61,"('illogical', 'logical')",0.3221695,0.2767631,-0.04540640000000001
62,"('incompetent', 'brilliant')",1.1077765,1.0940808,-0.013695699999999977
63,"('unperceptive', 'insightful')",0.3229788,0.3065914,-0.016387399999999996
64,"('shy', 'confident')",-5.691225,-5.6521737,0.039051300000000566
65,"('insecure', 'secure')",0.9610057,0.8982038,-0.06280189999999997
66,"('inactive', 'active')",-0.90204,-0.8967761,0.005263899999999988
67,"('doubtful', 'determined')",-1.1303754,-1.0801685,0.05020689999999983
68,"('dependent', 'independent')",-0.8646262,-0.8920991,-0.027472900000000022
69,"('lazy', 'industrious')",-1.8377769,-1.7809689,0.05680799999999997
70,"('lethargic', 'energetic')",1.4579369,1.3595507,-0.09838619999999998
71,"('diffident', 'self-confident')",-0.3287799,-0.2850515,0.0437284
72,"('unambitious', 'ambitious')",0.3602147,0.3404576,-0.019757099999999972
73,"('helpless', 'self-reliant')",-2.8003305,-2.8118584,-0.011527900000000368
74,"('undedicated', 'dedicated')",-0.3062634,-0.3641411,-0.057877699999999976
75,"('meek', 'impulsive')",-0.7398681,-0.7184062,0.021461900000000034
76,"('anxious', 'daring')",0.9249475,0.8551589,-0.06978859999999998
77,"('unmotivated', 'motivated')",-1.0437318,-1.0109169,0.03281489999999998
78,"('nonresilient', 'resilient')",-0.7111198,-0.7394322,-0.028312400000000015
79,"('wavering', 'unwavering')",-0.5021538,-0.5216959,-0.019542100000000007
80,"('dominated', 'dominating')",-0.0262583,-0.0005459,0.0257124
81,"('submissive', 'aggressive')",0.4827176,0.4984164,0.015698799999999957
82,"('poor', 'rich')",5.7960386,5.8010634,0.0050248000000001625
83,"('powerless', 'powerful')",-1.0486309,-1.0649428,-0.016311900000000046
84,"('inferior', 'superior')",0.0950629,0.1255261,0.030463199999999996
85,"('insignificant', 'prestigious')",-1.5749018,-1.5806722,-0.005770400000000064
86,"('uninfluential', 'influential')",0.4702619,0.4557229,-0.014539000000000024
87,"('unsuccessful', 'successful')",-0.3914338,-0.324781,0.06665280000000001
88,"('low', 'eminent')",-0.2290126,-0.2297016,-0.0006889999999999952
