,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1247919,0.1011137,-0.023678199999999996
42,"('unreliable', 'reliable')",-2.0561426,-2.1005193,-0.04437670000000038
43,"('irresponsible', 'responsible')",-0.2753565,-0.2591859,0.01617059999999998
44,"('prejudiced', 'unprejudiced')",-0.6489314,-0.6071259,0.04180550000000005
45,"('incompetent', 'competent')",-0.6908045,-0.762002,-0.07119749999999991
46,"('uncompetitive', 'competitive')",-1.0138703,-1.0002724,0.01359789999999994
47,"('stupid', 'smart')",2.7551328,2.8059974,0.050864599999999704
48,"('unintelligent', 'intelligent')",0.3309145,0.3206097,-0.010304800000000003
49,"('unable', 'able')",-0.5307301,-0.4616801,0.06905
50,"('clumsy', 'skillful')",-0.4917739,-0.5094193,-0.017645400000000033
51,"('uneducated', 'educated')",0.5629521,0.4392773,-0.12367479999999997
52,"('irrational', 'rational')",-0.2011386,-0.3388902,-0.13775159999999997
53,"('uncreative', 'creative')",-0.5429154,-0.7017186,-0.15880319999999992
54,"('incapable', 'capable')",0.1319461,0.042927,-0.08901910000000002
55,"('incompetent', 'clever')",-0.1019282,-0.085107,0.016821199999999994
56,"('impractical', 'practical')",-0.4459844,-0.4538801,-0.007895700000000005
57,"('unimaginative', 'imaginative')",-2.4906962,-2.5704655,-0.07976930000000015
58,"('undiscriminating', 'discriminating')",-0.1428289,-0.2838409,-0.141012
59,"('foolish', 'wise')",-0.0235059,-0.047892,-0.024386099999999997
60,"('inefficient', 'efficient')",-0.1449143,-0.0494979,0.0954164
61,"('illogical', 'logical')",-0.222983,-0.3255167,-0.1025337
62,"('incompetent', 'brilliant')",0.0355676,0.1348049,0.0992373
63,"('unperceptive', 'insightful')",-0.1750873,-0.1744533,0.0006339999999999957
64,"('shy', 'confident')",-3.6080067,-3.5348774,0.07312929999999973
65,"('insecure', 'secure')",-0.0925111,-0.0802879,0.012223200000000004
66,"('inactive', 'active')",-0.3780806,-0.4245922,-0.046511599999999986
67,"('doubtful', 'determined')",-0.5892693,-0.6113391,-0.02206980000000003
68,"('dependent', 'independent')",-0.8049008,-0.7933602,0.011540600000000012
69,"('lazy', 'industrious')",-0.3820215,-0.3482091,0.03381240000000002
70,"('lethargic', 'energetic')",-0.3327196,-0.3450177,-0.012298099999999978
71,"('diffident', 'self-confident')",-0.2746988,-0.2834223,-0.008723499999999995
72,"('unambitious', 'ambitious')",-0.1480692,-0.1276222,0.02044700000000002
73,"('helpless', 'self-reliant')",-1.4894395,-1.4891419,0.00029760000000012
74,"('undedicated', 'dedicated')",-0.2286872,-0.302257,-0.07356979999999999
75,"('meek', 'impulsive')",-0.0418823,-0.0140849,0.0277974
76,"('anxious', 'daring')",0.1584668,0.1680224,0.009555599999999997
77,"('unmotivated', 'motivated')",-1.0356295,-0.9849393,0.05069020000000002
78,"('nonresilient', 'resilient')",-0.1038497,-0.0162524,0.0875973
79,"('wavering', 'unwavering')",-0.0218987,-0.1162215,-0.09432280000000001
80,"('dominated', 'dominating')",-0.1138473,0.0017735,0.1156208
81,"('submissive', 'aggressive')",-0.1677008,-0.1485703,0.019130500000000022
82,"('poor', 'rich')",3.1091244,3.0073676,-0.10175679999999998
83,"('powerless', 'powerful')",-0.7088253,-0.778266,-0.06944070000000002
84,"('inferior', 'superior')",0.5701273,0.551757,-0.01837029999999995
85,"('insignificant', 'prestigious')",0.1771364,0.0696545,-0.1074819
86,"('uninfluential', 'influential')",-0.4904427,-0.6694534,-0.17901069999999997
87,"('unsuccessful', 'successful')",0.2650982,0.3267488,0.0616506
88,"('low', 'eminent')",0.0713729,-0.0552202,-0.12659310000000001
