,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8303307,0.8171829,-0.013147799999999932
44,"('prejudiced', 'unprejudiced')",-1.4019971,-1.401001,0.0009961000000000553
45,"('incompetent', 'competent')",0.022009,0.0133351,-0.0086739
46,"('uncompetitive', 'competitive')",-0.7209455,-0.7359431,-0.014997599999999944
47,"('stupid', 'smart')",5.5367108,5.5868591,0.050148300000000035
48,"('unintelligent', 'intelligent')",0.7716804,0.690687,-0.0809934
49,"('unable', 'able')",-0.3619147,-0.2811656,0.08074909999999996
50,"('clumsy', 'skillful')",-0.7068196,-0.7023413,0.004478300000000046
51,"('uneducated', 'educated')",1.2249347,1.185815,-0.03911969999999987
52,"('irrational', 'rational')",-0.2416603,-0.2521606,-0.010500300000000018
53,"('uncreative', 'creative')",0.0442908,0.0253673,-0.0189235
54,"('incapable', 'capable')",1.4803676,1.6058421,0.12547450000000016
55,"('incompetent', 'clever')",1.1433203,1.0767318,-0.06658850000000016
56,"('impractical', 'practical')",0.0671595,0.0602024,-0.006957099999999994
57,"('unimaginative', 'imaginative')",-2.5365176,-2.564344,-0.027826400000000362
58,"('undiscriminating', 'discriminating')",0.2650346,0.2067173,-0.058317300000000016
59,"('foolish', 'wise')",-0.3460093,-0.2719417,0.07406760000000001
60,"('inefficient', 'efficient')",0.7018935,0.6656086,-0.03628489999999995
61,"('illogical', 'logical')",0.2784278,0.2281285,-0.05029929999999999
62,"('incompetent', 'brilliant')",1.000267,1.0390788,0.03881179999999995
63,"('unperceptive', 'insightful')",0.5473734,0.5263028,-0.02107060000000005
64,"('shy', 'confident')",-6.2028073,-6.1706481,0.03215919999999972
65,"('insecure', 'secure')",1.092941,1.0096565,-0.08328449999999998
66,"('inactive', 'active')",-0.8145738,-0.8187673,-0.004193499999999961
67,"('doubtful', 'determined')",-1.3424167,-1.3237871,0.018629599999999913
68,"('dependent', 'independent')",-0.6921717,-0.714788,-0.022616300000000034
69,"('lazy', 'industrious')",-2.1161182,-2.0243862,0.09173199999999992
70,"('lethargic', 'energetic')",1.5337041,1.423777,-0.10992709999999994
71,"('diffident', 'self-confident')",-0.4406544,-0.3768262,0.0638282
72,"('unambitious', 'ambitious')",0.6861531,0.6889289,0.002775799999999995
73,"('helpless', 'self-reliant')",-2.788241,-2.7570728,0.0311682000000002
74,"('undedicated', 'dedicated')",-0.0636443,-0.1305162,-0.0668719
75,"('meek', 'impulsive')",-0.8988431,-0.8501303,0.0487128
76,"('anxious', 'daring')",0.8343037,0.7416539,-0.0926498
77,"('unmotivated', 'motivated')",-1.2204965,-1.1881803,0.03231620000000013
78,"('nonresilient', 'resilient')",-0.8042153,-0.8207009,-0.01648559999999999
79,"('wavering', 'unwavering')",-0.4038757,-0.4364335,-0.03255779999999997
80,"('dominated', 'dominating')",-0.1785394,-0.191134,-0.012594600000000011
81,"('submissive', 'aggressive')",0.4907671,0.4379242,-0.052842900000000026
82,"('poor', 'rich')",6.2184463,6.2558161,0.037369799999999564
83,"('powerless', 'powerful')",-0.9720486,-1.0195514,-0.04750280000000007
84,"('inferior', 'superior')",0.0603729,0.0768266,0.016453699999999995
85,"('insignificant', 'prestigious')",-1.3031209,-1.276855,0.026265899999999842
86,"('uninfluential', 'influential')",0.6342462,0.5806071,-0.05363909999999994
87,"('unsuccessful', 'successful')",-0.1942945,-0.1193536,0.0749409
88,"('low', 'eminent')",0.0121091,0.0094937,-0.0026153999999999986
