,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.7142187,-0.6910423,0.023176399999999986
45,"('incompetent', 'competent')",0.034951,-0.0201338,-0.0550848
46,"('uncompetitive', 'competitive')",0.3149053,0.2380822,-0.0768231
47,"('stupid', 'smart')",1.8146899,1.681923,-0.13276690000000002
48,"('unintelligent', 'intelligent')",0.3010185,0.3090678,0.008049299999999981
49,"('unable', 'able')",-0.2426908,-0.2162774,0.026413400000000004
50,"('clumsy', 'skillful')",-0.5530032,-0.5004022,0.05260100000000001
51,"('uneducated', 'educated')",0.7146734,0.565686,-0.1489874
52,"('irrational', 'rational')",-0.6084224,-0.7040555,-0.09563309999999992
53,"('uncreative', 'creative')",-0.0010578,0.0825328,0.0835906
54,"('incapable', 'capable')",0.3711354,0.3791696,0.008034199999999991
55,"('incompetent', 'clever')",0.831738,0.7770522,-0.05468580000000001
56,"('impractical', 'practical')",0.6286004,0.6262937,-0.002306699999999995
57,"('unimaginative', 'imaginative')",-1.2882153,-1.3206286,-0.03241329999999998
58,"('undiscriminating', 'discriminating')",-0.3810522,-0.4468669,-0.0658147
59,"('foolish', 'wise')",0.0222439,0.0270882,0.004844299999999999
60,"('inefficient', 'efficient')",0.8761992,0.8342904,-0.04190879999999997
61,"('illogical', 'logical')",0.1074198,-0.0055289,-0.1129487
62,"('incompetent', 'brilliant')",0.7271827,0.74922,0.022037300000000037
63,"('unperceptive', 'insightful')",0.6535771,0.6233815,-0.03019559999999999
64,"('shy', 'confident')",-2.2859594,-2.3167395,-0.03078010000000031
65,"('insecure', 'secure')",0.2739198,0.1352479,-0.1386719
66,"('inactive', 'active')",-0.20985,-0.2608425,-0.05099249999999997
67,"('doubtful', 'determined')",-0.3883142,-0.4449409,-0.056626699999999974
68,"('dependent', 'independent')",-0.0730865,-0.1529095,-0.079823
69,"('lazy', 'industrious')",-0.2677791,-0.1978137,0.06996539999999998
70,"('lethargic', 'energetic')",0.3530855,0.311655,-0.04143049999999998
71,"('diffident', 'self-confident')",0.5605432,0.6187115,0.05816829999999995
72,"('unambitious', 'ambitious')",-0.5249424,-0.513109,0.011833399999999994
73,"('helpless', 'self-reliant')",-0.6107136,-0.5262207,0.08449289999999998
74,"('undedicated', 'dedicated')",0.1625656,0.113962,-0.04860360000000001
75,"('meek', 'impulsive')",-0.4965401,-0.4322626,0.06427749999999999
76,"('anxious', 'daring')",0.7010898,0.6951811,-0.005908699999999989
77,"('unmotivated', 'motivated')",-0.5842122,-0.4914661,0.09274609999999994
78,"('nonresilient', 'resilient')",0.1499785,0.2733279,0.12334940000000003
79,"('wavering', 'unwavering')",-0.353985,-0.3385857,0.015399300000000005
80,"('dominated', 'dominating')",0.1072176,0.1298502,0.022632600000000003
81,"('submissive', 'aggressive')",0.1971525,0.1188072,-0.0783453
82,"('poor', 'rich')",2.4854751,2.4581864,-0.02728869999999972
83,"('powerless', 'powerful')",-0.6587662,-0.7113305,-0.05256430000000001
84,"('inferior', 'superior')",0.2593226,0.2123126,-0.047010000000000024
85,"('insignificant', 'prestigious')",-0.3544027,-0.3332098,0.021192900000000015
86,"('uninfluential', 'influential')",-0.1314413,-0.228214,-0.09677269999999999
87,"('unsuccessful', 'successful')",0.7347931,0.7003603,-0.03443279999999993
88,"('low', 'eminent')",-0.3165772,-0.3431613,-0.0265841
