,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.3448964,-0.3646438,-0.019747400000000026
54,"('incapable', 'capable')",-0.1401637,-0.1897865,-0.049622799999999995
55,"('incompetent', 'clever')",-0.4861774,-0.5321023,-0.045924900000000046
56,"('impractical', 'practical')",-0.0851325,-0.1048925,-0.01976
57,"('unimaginative', 'imaginative')",-1.4685069,-1.5519568,-0.08344989999999997
58,"('undiscriminating', 'discriminating')",0.2087174,0.173421,-0.035296400000000006
59,"('foolish', 'wise')",-0.3680627,-0.3893743,-0.021311599999999986
60,"('inefficient', 'efficient')",0.0987692,0.117894,0.019124799999999997
61,"('illogical', 'logical')",0.0025832,-0.0629619,-0.0655451
62,"('incompetent', 'brilliant')",-0.0242047,0.0397541,0.0639588
63,"('unperceptive', 'insightful')",0.6880043,0.7025423,0.01453799999999994
64,"('shy', 'confident')",-1.4179798,-1.4315211,-0.0135413000000002
65,"('insecure', 'secure')",0.1630772,0.0935319,-0.0695453
66,"('inactive', 'active')",0.3002297,0.2973596,-0.0028700999999999866
67,"('doubtful', 'determined')",-0.2419849,-0.2767014,-0.034716499999999983
68,"('dependent', 'independent')",-0.4960437,-0.5442112,-0.04816750000000003
69,"('lazy', 'industrious')",0.1563594,0.2121256,0.05576619999999999
70,"('lethargic', 'energetic')",0.0428924,0.0214873,-0.021405099999999996
71,"('diffident', 'self-confident')",0.4948502,0.5082413,0.013391099999999989
72,"('unambitious', 'ambitious')",0.4371541,0.4432838,0.006129700000000016
73,"('helpless', 'self-reliant')",-0.4348473,-0.3790863,0.055761000000000005
74,"('undedicated', 'dedicated')",0.3429344,0.3246443,-0.018290099999999976
75,"('meek', 'impulsive')",-0.0082272,0.0456444,0.053871600000000006
76,"('anxious', 'daring')",-0.1430863,-0.0941867,0.0488996
77,"('unmotivated', 'motivated')",-0.486171,-0.4800608,0.00611020000000001
78,"('nonresilient', 'resilient')",-0.00633,0.1038854,0.1102154
79,"('wavering', 'unwavering')",-0.5548158,-0.5886245,-0.033808700000000025
80,"('dominated', 'dominating')",0.2902537,0.3041898,0.013936100000000007
81,"('submissive', 'aggressive')",-0.1125881,-0.2397953,-0.1272072
82,"('poor', 'rich')",1.2751469,1.2472332,-0.02791370000000004
83,"('powerless', 'powerful')",-0.1881868,-0.2430218,-0.05483500000000002
84,"('inferior', 'superior')",0.1739803,0.1356642,-0.03831609999999999
85,"('insignificant', 'prestigious')",0.1815425,0.1932701,0.011727600000000005
86,"('uninfluential', 'influential')",0.0524005,-0.1103557,-0.16275620000000002
87,"('unsuccessful', 'successful')",0.4567009,0.4406943,-0.016006600000000037
88,"('low', 'eminent')",-0.161244,-0.282342,-0.12109799999999998
