,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.3798515,0.3320892,-0.047762300000000035
34,"('mean', 'honorable')",1.5614473,1.6322682,0.07082089999999996
35,"('corrupt', 'incorrupt')",-1.2334185,-1.2520883,-0.01866980000000007
36,"('hostile', 'amicable')",-0.4818808,-0.5576365,-0.07575569999999998
37,"('fake', 'genuine')",-0.6261983,-0.6513158,-0.025117500000000015
38,"('untruthful', 'truthful')",0.0217083,-0.0070536,-0.0287619
39,"('exploitative', 'cooperative')",0.665807,0.6854885,0.019681499999999907
40,"('stingy', 'generous')",0.1542621,0.1953607,0.041098599999999985
41,"('unforgiving', 'forgiving')",0.6003431,0.5538096,-0.046533500000000005
42,"('unreliable', 'reliable')",-1.018079,-0.9798616,0.03821739999999996
43,"('irresponsible', 'responsible')",0.5360576,0.4802759,-0.055781700000000045
44,"('prejudiced', 'unprejudiced')",-1.3868209,-1.3064106,0.08041030000000005
45,"('incompetent', 'competent')",0.6666124,0.6125649,-0.054047500000000026
46,"('uncompetitive', 'competitive')",0.5722428,0.5193279,-0.0529149000000001
47,"('stupid', 'smart')",1.9287296,1.9516433,0.022913699999999926
48,"('unintelligent', 'intelligent')",0.3626204,0.3290322,-0.03358820000000001
49,"('unable', 'able')",-0.7734807,-0.7527764,0.02070430000000001
50,"('clumsy', 'skillful')",-1.1152444,-1.0935429,0.021701499999999818
51,"('uneducated', 'educated')",0.4966476,0.414817,-0.08183060000000003
52,"('irrational', 'rational')",-0.5456697,-0.6245965,-0.07892679999999996
53,"('uncreative', 'creative')",0.5518836,0.5342121,-0.017671500000000062
54,"('incapable', 'capable')",0.5198045,0.4314533,-0.08835120000000002
55,"('incompetent', 'clever')",0.7312483,0.7357418,0.004493500000000039
56,"('impractical', 'practical')",0.5433251,0.5165621,-0.02676299999999998
57,"('unimaginative', 'imaginative')",0.121314,0.0056813,-0.1156327
58,"('undiscriminating', 'discriminating')",0.7087295,0.673546,-0.035183500000000034
59,"('foolish', 'wise')",-0.0115993,-0.0178469,-0.006247599999999999
60,"('inefficient', 'efficient')",0.641132,0.6791417,0.038009699999999924
61,"('illogical', 'logical')",0.5741244,0.4593573,-0.11476709999999996
62,"('incompetent', 'brilliant')",1.2033485,1.2955112,0.09216270000000004
63,"('unperceptive', 'insightful')",0.941101,0.9145991,-0.026501899999999967
64,"('shy', 'confident')",-1.8730029,-1.871515,0.0014878999999998754
65,"('insecure', 'secure')",0.6118843,0.584161,-0.027723300000000006
66,"('inactive', 'active')",0.1908985,0.1425061,-0.0483924
67,"('doubtful', 'determined')",-1.1520278,-1.1442198,0.007808000000000037
68,"('dependent', 'independent')",-0.7183528,-0.7093694,0.008983399999999975
69,"('lazy', 'industrious')",-0.6579663,-0.5774897,0.08047660000000001
70,"('lethargic', 'energetic')",0.7983525,0.7578906,-0.04046190000000005
71,"('diffident', 'self-confident')",0.9646893,0.8816125,-0.08307679999999995
72,"('unambitious', 'ambitious')",0.5638653,0.5807721,0.0169068
73,"('helpless', 'self-reliant')",-1.0576983,-0.9974568,0.06024149999999995
74,"('undedicated', 'dedicated')",0.3863336,0.3503407,-0.035992899999999994
75,"('meek', 'impulsive')",-0.6144073,-0.5989847,0.015422599999999953
76,"('anxious', 'daring')",0.8054264,0.8732942,0.06786780000000003
77,"('unmotivated', 'motivated')",-0.2619952,-0.2742572,-0.012261999999999995
78,"('nonresilient', 'resilient')",0.5059824,0.5414194,0.03543699999999994
79,"('wavering', 'unwavering')",-0.8517336,-0.9310041,-0.07927050000000002
80,"('dominated', 'dominating')",0.1483553,0.2113352,0.0629799
81,"('submissive', 'aggressive')",-0.2435545,-0.264974,-0.02141949999999998
82,"('poor', 'rich')",1.9627195,1.9664075,0.0036880000000001356
83,"('powerless', 'powerful')",-0.3210346,-0.3528613,-0.031826699999999986
84,"('inferior', 'superior')",0.2341558,0.1912285,-0.0429273
85,"('insignificant', 'prestigious')",0.122007,0.1087315,-0.01327550000000001
86,"('uninfluential', 'influential')",0.4296268,0.291907,-0.13771979999999995
87,"('unsuccessful', 'successful')",1.0879262,1.1051051,0.017178899999999997
88,"('low', 'eminent')",-0.2213639,-0.2762213,-0.0548574
