,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.9612622,-1.0536182,-0.0923560000000001
53,"('uncreative', 'creative')",-0.4864215,-0.4380149,0.04840660000000002
54,"('incapable', 'capable')",-0.0739462,-0.093595,-0.019648799999999994
55,"('incompetent', 'clever')",0.7216411,0.7899957,0.06835459999999993
56,"('impractical', 'practical')",1.2542879,1.2947754,0.04048750000000001
57,"('unimaginative', 'imaginative')",-1.3134842,-1.2733238,0.040160399999999985
58,"('undiscriminating', 'discriminating')",-0.1705529,-0.1829794,-0.01242649999999998
59,"('foolish', 'wise')",-0.37256,-0.4247771,-0.052217100000000016
60,"('inefficient', 'efficient')",1.1159631,1.2040536,0.08809049999999985
61,"('illogical', 'logical')",0.6284079,0.6091267,-0.0192812
62,"('incompetent', 'brilliant')",0.1722173,0.2365924,0.06437510000000002
63,"('unperceptive', 'insightful')",0.3065455,0.3570462,0.050500699999999954
64,"('shy', 'confident')",-2.4063057,-2.4274144,-0.02110870000000009
65,"('insecure', 'secure')",0.9202265,0.9032706,-0.016955899999999913
66,"('inactive', 'active')",-1.5372408,-1.4914087,0.04583209999999993
67,"('doubtful', 'determined')",0.0793068,0.0566934,-0.0226134
68,"('dependent', 'independent')",0.2712228,0.2453828,-0.025839999999999974
69,"('lazy', 'industrious')",-1.4441216,-1.4140583,0.030063299999999904
70,"('lethargic', 'energetic')",0.6915757,0.7772938,0.08571810000000002
71,"('diffident', 'self-confident')",-0.2556022,-0.2959514,-0.040349199999999974
72,"('unambitious', 'ambitious')",-0.5686202,-0.5858782,-0.017257999999999996
73,"('helpless', 'self-reliant')",-1.0687732,-1.0629901,0.005783100000000152
74,"('undedicated', 'dedicated')",-0.3440213,-0.2864786,0.05754269999999995
75,"('meek', 'impulsive')",-0.6702946,-0.6278143,0.042480299999999915
76,"('anxious', 'daring')",0.0887272,0.1741977,0.0854705
77,"('unmotivated', 'motivated')",-0.6830818,-0.5829147,0.10016709999999995
78,"('nonresilient', 'resilient')",-0.4929835,-0.4311101,0.06187340000000002
79,"('wavering', 'unwavering')",-0.9269856,-0.9437324,-0.01674680000000006
80,"('dominated', 'dominating')",-0.3007335,-0.2610554,0.039678099999999994
81,"('submissive', 'aggressive')",0.8811101,0.9014223,0.020312200000000002
82,"('poor', 'rich')",2.0221811,2.0780162,0.055835099999999915
83,"('powerless', 'powerful')",-0.2179938,-0.2685406,-0.05054680000000003
84,"('inferior', 'superior')",0.2847983,0.2267473,-0.05805099999999999
85,"('insignificant', 'prestigious')",-1.3387877,-1.3932492,-0.05446150000000016
86,"('uninfluential', 'influential')",0.2264748,0.2185587,-0.00791610000000001
87,"('unsuccessful', 'successful')",-0.3027893,-0.300218,0.0025712999999999986
88,"('low', 'eminent')",-0.230248,-0.2256341,0.004613900000000004
