,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.0944307,0.0476618,-0.04676890000000001
55,"('incompetent', 'clever')",0.2190571,0.1881682,-0.030888899999999997
56,"('impractical', 'practical')",0.2531631,0.2506793,-0.0024837999999999805
57,"('unimaginative', 'imaginative')",-1.8651262,-1.9353421,-0.0702159
58,"('undiscriminating', 'discriminating')",0.0916591,0.0409228,-0.05073629999999999
59,"('foolish', 'wise')",-0.0482169,-0.0231359,0.025081
60,"('inefficient', 'efficient')",0.4368462,0.4561634,0.01931719999999998
61,"('illogical', 'logical')",0.0584652,-0.0572579,-0.1157231
62,"('incompetent', 'brilliant')",0.6923131,0.7264021,0.034089000000000036
63,"('unperceptive', 'insightful')",0.6804965,0.712015,0.031518500000000005
64,"('shy', 'confident')",-3.6017779,-3.5664925,0.035285400000000244
65,"('insecure', 'secure')",0.2084938,0.1577444,-0.0507494
66,"('inactive', 'active')",-0.4142232,-0.375232,0.038991200000000004
67,"('doubtful', 'determined')",-0.4701086,-0.4931444,-0.023035799999999995
68,"('dependent', 'independent')",-0.0600337,-0.0780723,-0.018038599999999995
69,"('lazy', 'industrious')",-0.0599342,0.0100061,0.0699403
70,"('lethargic', 'energetic')",-0.0414205,-0.0336484,0.007772099999999997
71,"('diffident', 'self-confident')",-0.5823656,-0.5638617,0.018503900000000018
72,"('unambitious', 'ambitious')",-0.5881528,-0.6039109,-0.015758099999999997
73,"('helpless', 'self-reliant')",-1.4762816,-1.4199475,0.056334100000000165
74,"('undedicated', 'dedicated')",0.0079223,-0.0002654,-0.008187700000000001
75,"('meek', 'impulsive')",-0.1643758,-0.1205475,0.04382829999999999
76,"('anxious', 'daring')",0.273435,0.2893889,0.01595390000000002
77,"('unmotivated', 'motivated')",-0.9154058,-0.8953625,0.020043300000000097
78,"('nonresilient', 'resilient')",-0.3233055,-0.2411941,0.08211140000000003
79,"('wavering', 'unwavering')",-0.3964148,-0.3669994,0.029415400000000036
80,"('dominated', 'dominating')",-0.132459,-0.1069025,0.025556499999999996
81,"('submissive', 'aggressive')",0.172458,0.1123454,-0.0601126
82,"('poor', 'rich')",2.9927385,2.9329642,-0.05977430000000039
83,"('powerless', 'powerful')",-0.5302577,-0.5948056,-0.06454789999999999
84,"('inferior', 'superior')",0.3529826,0.3241906,-0.028791999999999984
85,"('insignificant', 'prestigious')",-0.2526845,-0.2858712,-0.03318670000000001
86,"('uninfluential', 'influential')",-0.3553625,-0.4689816,-0.11361909999999997
87,"('unsuccessful', 'successful')",0.5735986,0.5601747,-0.013423899999999933
88,"('low', 'eminent')",0.0275321,-0.0636624,-0.0911945
