,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.1570718,-1.2397228,-0.08265100000000003
43,"('irresponsible', 'responsible')",-1.1460605,-1.3408177,-0.19475719999999996
44,"('prejudiced', 'unprejudiced')",0.1165216,0.1853461,0.06882450000000001
45,"('incompetent', 'competent')",-0.7489823,-0.9710155,-0.22203320000000004
46,"('uncompetitive', 'competitive')",-1.2740742,-1.4926291,-0.2185549
47,"('stupid', 'smart')",1.8506758,1.8133924,-0.03728340000000019
48,"('unintelligent', 'intelligent')",-0.6086737,-0.7136006,-0.10492690000000005
49,"('unable', 'able')",-0.6104457,-0.5605899,0.049855800000000006
50,"('clumsy', 'skillful')",-0.5752546,-0.6337096,-0.058455000000000035
51,"('uneducated', 'educated')",-0.5117504,-0.7691602,-0.2574097999999999
52,"('irrational', 'rational')",-0.2629975,-0.1709756,0.09202189999999999
53,"('uncreative', 'creative')",-1.0019323,-1.0308638,-0.02893150000000011
54,"('incapable', 'capable')",-0.7347885,-0.7657006,-0.030912099999999998
55,"('incompetent', 'clever')",0.0283204,-0.1644886,-0.192809
56,"('impractical', 'practical')",-0.0628417,-0.2874473,-0.22460560000000002
57,"('unimaginative', 'imaginative')",-1.4310452,-1.5624263,-0.13138110000000003
58,"('undiscriminating', 'discriminating')",0.5207549,0.4089487,-0.11180620000000002
59,"('foolish', 'wise')",0.2100888,0.3757595,0.16567070000000003
60,"('inefficient', 'efficient')",-0.2057414,-0.4357403,-0.22999890000000003
61,"('illogical', 'logical')",-0.5717417,-0.6829802,-0.11123850000000002
62,"('incompetent', 'brilliant')",-0.4904533,-0.6192478,-0.12879450000000003
63,"('unperceptive', 'insightful')",-1.0597196,-1.2315296,-0.17181000000000002
64,"('shy', 'confident')",-1.5693941,-1.553234,0.01616010000000001
65,"('insecure', 'secure')",0.1475149,-0.0606925,-0.20820740000000001
66,"('inactive', 'active')",-1.052699,-1.0198919,0.03280710000000009
67,"('doubtful', 'determined')",-0.2068591,-0.2516567,-0.04479760000000002
68,"('dependent', 'independent')",-0.2568453,-0.2689182,-0.012072899999999998
69,"('lazy', 'industrious')",-0.3356739,-0.1151703,0.22050360000000002
70,"('lethargic', 'energetic')",-0.700476,-0.9413291,-0.24085310000000004
71,"('diffident', 'self-confident')",-0.7564454,-0.653627,0.10281840000000009
72,"('unambitious', 'ambitious')",-0.6588651,-0.7205602,-0.0616951
73,"('helpless', 'self-reliant')",0.0118147,0.1270719,0.11525719999999999
74,"('undedicated', 'dedicated')",-0.8293573,-1.0196094,-0.19025210000000004
75,"('meek', 'impulsive')",0.0632624,0.1470841,0.0838217
76,"('anxious', 'daring')",0.3368408,0.1437623,-0.1930785
77,"('unmotivated', 'motivated')",-1.0530831,-1.0767805,-0.02369739999999987
78,"('nonresilient', 'resilient')",-1.1127666,-1.1460491,-0.03328249999999988
79,"('wavering', 'unwavering')",-0.4363298,-0.3960302,0.04029959999999999
80,"('dominated', 'dominating')",0.0337331,-0.0447411,-0.0784742
81,"('submissive', 'aggressive')",0.1173414,-0.079173,-0.19651439999999998
82,"('poor', 'rich')",0.777063,0.6305165,-0.1465464999999999
83,"('powerless', 'powerful')",-0.1958613,-0.3213295,-0.1254682
84,"('inferior', 'superior')",0.2715325,0.3226891,0.051156599999999997
85,"('insignificant', 'prestigious')",-0.1421753,0.0206623,0.1628376
86,"('uninfluential', 'influential')",-1.450634,-1.7090555,-0.2584215000000001
87,"('unsuccessful', 'successful')",-0.3011793,-0.3737774,-0.0725981
88,"('low', 'eminent')",-0.4633822,-0.5549882,-0.09160600000000002
