,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.6533792,0.7002247,0.046845499999999984
33,"('wrong', 'right')",-0.3082451,-0.2655118,0.042733299999999974
34,"('mean', 'honorable')",5.1525478,5.2551135,0.10256570000000043
35,"('corrupt', 'incorrupt')",-1.1852074,-1.2156857,-0.03047830000000018
36,"('hostile', 'amicable')",-0.3349832,-0.4012024,-0.06621920000000003
37,"('fake', 'genuine')",1.0053825,0.9735069,-0.031875600000000115
38,"('untruthful', 'truthful')",-0.1558504,-0.1146465,0.0412039
39,"('exploitative', 'cooperative')",0.318158,0.3724437,0.05428569999999999
40,"('stingy', 'generous')",-1.0865022,-1.182103,-0.09560079999999993
41,"('unforgiving', 'forgiving')",0.566137,0.5672032,0.0010662000000000171
42,"('unreliable', 'reliable')",-2.469081,-2.4011226,0.0679584000000002
43,"('irresponsible', 'responsible')",0.7606337,0.7598297,-0.0008039999999999159
44,"('prejudiced', 'unprejudiced')",-1.2281769,-1.3021411,-0.07396420000000004
45,"('incompetent', 'competent')",0.0341502,0.0553051,0.021154900000000004
46,"('uncompetitive', 'competitive')",-0.6765691,-0.6649327,0.011636399999999991
47,"('stupid', 'smart')",5.6276175,5.604296,-0.02332150000000066
48,"('unintelligent', 'intelligent')",0.3725433,0.3801116,0.007568299999999972
49,"('unable', 'able')",-0.540879,-0.4719201,0.06895889999999999
50,"('clumsy', 'skillful')",-0.7444798,-0.713104,0.031375800000000065
51,"('uneducated', 'educated')",0.802504,0.8172791,0.014775100000000041
52,"('irrational', 'rational')",-0.4146849,-0.4719935,-0.05730859999999999
53,"('uncreative', 'creative')",0.1559941,0.1036652,-0.0523289
54,"('incapable', 'capable')",1.4037594,1.5197875,0.11602810000000008
55,"('incompetent', 'clever')",1.0580346,1.0642488,0.0062142000000000586
56,"('impractical', 'practical')",0.1990003,0.2566715,0.057671200000000006
57,"('unimaginative', 'imaginative')",-2.5080927,-2.5172327,-0.009139999999999926
58,"('undiscriminating', 'discriminating')",0.1354312,0.0988369,-0.036594299999999996
59,"('foolish', 'wise')",-0.6852988,-0.6150301,0.07026869999999996
60,"('inefficient', 'efficient')",0.6471313,0.6801815,0.03305020000000003
61,"('illogical', 'logical')",0.2235068,0.141881,-0.0816258
62,"('incompetent', 'brilliant')",0.8335884,0.9124257,0.0788373
63,"('unperceptive', 'insightful')",0.5706274,0.593181,0.02255359999999995
64,"('shy', 'confident')",-6.2325501,-6.129721,0.10282910000000012
65,"('insecure', 'secure')",1.0124564,0.9746273,-0.03782910000000006
66,"('inactive', 'active')",-0.6294675,-0.6771197,-0.04765220000000003
67,"('doubtful', 'determined')",-1.0041072,-0.9769597,0.02714749999999999
68,"('dependent', 'independent')",-0.814399,-0.7989217,0.015477300000000027
69,"('lazy', 'industrious')",-1.8165962,-1.7998415,0.0167546999999999
70,"('lethargic', 'energetic')",1.3439792,1.2716679,-0.07231129999999997
71,"('diffident', 'self-confident')",-0.2412523,-0.1756193,0.065633
72,"('unambitious', 'ambitious')",0.469146,0.5317773,0.0626313
73,"('helpless', 'self-reliant')",-3.0688212,-3.0280428,0.04077839999999977
74,"('undedicated', 'dedicated')",-0.0474713,-0.0954743,-0.048003
75,"('meek', 'impulsive')",-0.8130712,-0.764349,0.04872220000000005
76,"('anxious', 'daring')",0.8796306,0.8131284,-0.06650220000000007
77,"('unmotivated', 'motivated')",-1.0732566,-0.9906407,0.08261589999999985
78,"('nonresilient', 'resilient')",-0.5778805,-0.5977669,-0.01988639999999997
79,"('wavering', 'unwavering')",-0.421617,-0.4425065,-0.020889500000000005
80,"('dominated', 'dominating')",-0.1888621,-0.1686268,0.02023530000000001
81,"('submissive', 'aggressive')",0.3059854,0.3411465,0.0351611
82,"('poor', 'rich')",5.9545631,5.9823953,0.02783220000000064
83,"('powerless', 'powerful')",-1.1312139,-1.1291303,0.0020836000000001853
84,"('inferior', 'superior')",-0.1339403,-0.1055796,0.028360700000000016
85,"('insignificant', 'prestigious')",-1.4485967,-1.463837,-0.015240300000000095
86,"('uninfluential', 'influential')",0.5068491,0.4758873,-0.03096180000000004
87,"('unsuccessful', 'successful')",-0.4187313,-0.3048322,0.11389909999999998
88,"('low', 'eminent')",-0.2969274,-0.2530912,0.04383619999999999
