,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.1453532,-2.0559681,0.08938510000000033
43,"('irresponsible', 'responsible')",0.0186844,0.0914299,0.07274549999999999
44,"('prejudiced', 'unprejudiced')",-0.8156134,-0.7983517,0.017261700000000046
45,"('incompetent', 'competent')",0.0449743,0.0395355,-0.005438800000000001
46,"('uncompetitive', 'competitive')",0.1087015,0.1626498,0.053948300000000005
47,"('stupid', 'smart')",2.3341422,2.3536846,0.019542399999999738
48,"('unintelligent', 'intelligent')",0.8349112,0.8165655,-0.01834569999999991
49,"('unable', 'able')",-0.2037885,-0.1638373,0.03995120000000002
50,"('clumsy', 'skillful')",-0.2525685,-0.2169184,0.03565009999999996
51,"('uneducated', 'educated')",0.5922857,0.520075,-0.07221070000000007
52,"('irrational', 'rational')",0.1011955,-0.054732,-0.1559275
53,"('uncreative', 'creative')",-0.0047959,0.0002406,0.005036499999999999
54,"('incapable', 'capable')",0.2997775,0.2623752,-0.0374023
55,"('incompetent', 'clever')",0.5777834,0.6045405,0.02675710000000009
56,"('impractical', 'practical')",0.6710396,0.7350555,0.06401590000000001
57,"('unimaginative', 'imaginative')",-1.1608485,-1.1378887,0.022959799999999975
58,"('undiscriminating', 'discriminating')",0.3017834,0.2470842,-0.054699199999999976
59,"('foolish', 'wise')",0.2746376,0.235804,-0.03883359999999997
60,"('inefficient', 'efficient')",1.2999724,1.3660727,0.0661003
61,"('illogical', 'logical')",0.6434968,0.5623834,-0.0811134
62,"('incompetent', 'brilliant')",0.6090185,0.6813924,0.07237389999999999
63,"('unperceptive', 'insightful')",0.4415994,0.4845439,0.04294450000000005
64,"('shy', 'confident')",-2.6357645,-2.6159926,0.019771900000000286
65,"('insecure', 'secure')",0.3031149,0.2833417,-0.019773200000000046
66,"('inactive', 'active')",-0.8670007,-0.8779049,-0.01090420000000003
67,"('doubtful', 'determined')",-0.6032207,-0.6238877,-0.02066699999999999
68,"('dependent', 'independent')",-0.1740496,-0.2150571,-0.0410075
69,"('lazy', 'industrious')",-0.3227602,-0.3148964,0.007863799999999976
70,"('lethargic', 'energetic')",-0.0199929,0.054771,0.0747639
71,"('diffident', 'self-confident')",0.2319279,0.2070379,-0.024889999999999995
72,"('unambitious', 'ambitious')",-0.3808995,-0.3864738,-0.0055742999999999765
73,"('helpless', 'self-reliant')",-0.718451,-0.6668645,0.05158649999999998
74,"('undedicated', 'dedicated')",0.6145461,0.6350123,0.02046619999999999
75,"('meek', 'impulsive')",-0.1627655,-0.1816326,-0.018867099999999998
76,"('anxious', 'daring')",0.0954245,0.1603477,0.06492320000000001
77,"('unmotivated', 'motivated')",0.1011165,0.1393051,0.03818859999999999
78,"('nonresilient', 'resilient')",-0.1186315,-0.0316477,0.0869838
79,"('wavering', 'unwavering')",-0.3586051,-0.4131307,-0.05452560000000001
80,"('dominated', 'dominating')",-0.2717374,-0.1924832,0.07925420000000002
81,"('submissive', 'aggressive')",0.0795017,0.1208251,0.04132340000000001
82,"('poor', 'rich')",2.5406784,2.5639761,0.023297700000000088
83,"('powerless', 'powerful')",-0.1686499,-0.2302507,-0.06160080000000001
84,"('inferior', 'superior')",0.1946398,0.1558352,-0.038804599999999995
85,"('insignificant', 'prestigious')",-0.4454431,-0.5130543,-0.06761119999999998
86,"('uninfluential', 'influential')",0.2080352,0.1316914,-0.07634380000000002
87,"('unsuccessful', 'successful')",0.5349898,0.5415791,0.00658930000000002
88,"('low', 'eminent')",-0.2733127,-0.2878185,-0.014505799999999958
