,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.139883,-0.2752639,-0.1353809
55,"('incompetent', 'clever')",0.8795846,0.9454881,0.0659035
56,"('impractical', 'practical')",0.8443037,0.8398865,-0.00441720000000001
57,"('unimaginative', 'imaginative')",-1.0735225,-1.120514,-0.046991500000000075
58,"('undiscriminating', 'discriminating')",0.4928915,0.4064696,-0.0864219
59,"('foolish', 'wise')",0.1693544,0.131561,-0.03779339999999998
60,"('inefficient', 'efficient')",1.1356861,1.1914276,0.05574149999999989
61,"('illogical', 'logical')",-0.1937773,-0.2683792,-0.07460189999999997
62,"('incompetent', 'brilliant')",1.0806336,1.1202367,0.03960309999999989
63,"('unperceptive', 'insightful')",0.2199926,0.2350913,0.015098699999999993
64,"('shy', 'confident')",-0.9530637,-0.9104203,0.0426434
65,"('insecure', 'secure')",0.9190376,0.9584301,0.03939249999999994
66,"('inactive', 'active')",-1.3774386,-1.4728636,-0.09542499999999987
67,"('doubtful', 'determined')",-0.1297163,-0.1496314,-0.01991509999999999
68,"('dependent', 'independent')",-0.1614509,-0.1043623,0.0570886
69,"('lazy', 'industrious')",-0.9015644,-0.9250879,-0.02352349999999992
70,"('lethargic', 'energetic')",0.6278837,0.5846422,-0.043241500000000044
71,"('diffident', 'self-confident')",-0.7304429,-0.7920299,-0.06158699999999995
72,"('unambitious', 'ambitious')",-0.140769,-0.1669142,-0.026145200000000007
73,"('helpless', 'self-reliant')",-0.389493,-0.3928173,-0.0033243000000000023
74,"('undedicated', 'dedicated')",-0.1500264,-0.184798,-0.034771599999999986
75,"('meek', 'impulsive')",-0.4399518,-0.494586,-0.05463420000000002
76,"('anxious', 'daring')",0.8854415,0.8872411,0.0017996000000000123
77,"('unmotivated', 'motivated')",-0.1399749,-0.0879463,0.05202860000000001
78,"('nonresilient', 'resilient')",-0.6570167,-0.6107589,0.046257800000000016
79,"('wavering', 'unwavering')",-1.0901577,-1.2482761,-0.1581184
80,"('dominated', 'dominating')",0.811896,0.8977922,0.08589620000000009
81,"('submissive', 'aggressive')",0.7992765,0.7795267,-0.01974979999999993
82,"('poor', 'rich')",1.3788782,1.3052021,-0.07367609999999991
83,"('powerless', 'powerful')",-0.5530456,-0.5068449,0.04620069999999998
84,"('inferior', 'superior')",-0.1515139,-0.1259195,0.025594400000000017
85,"('insignificant', 'prestigious')",-1.1511557,-1.3384405,-0.18728480000000003
86,"('uninfluential', 'influential')",-0.8895009,-0.9743462,-0.08484530000000001
87,"('unsuccessful', 'successful')",0.3708401,0.3069092,-0.06393090000000001
88,"('low', 'eminent')",-0.6004922,-0.7322382,-0.13174599999999992
