,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.6432656,-1.5996298,0.04363580000000011
43,"('irresponsible', 'responsible')",-0.7048542,-0.7192739,-0.014419700000000035
44,"('prejudiced', 'unprejudiced')",-0.503263,-0.4745643,0.02869870000000002
45,"('incompetent', 'competent')",-0.2513026,-0.3510669,-0.09976430000000003
46,"('uncompetitive', 'competitive')",-0.3809419,-0.3908261,-0.00988420000000001
47,"('stupid', 'smart')",2.7063804,2.6939796,-0.01240079999999999
48,"('unintelligent', 'intelligent')",0.7693859,0.6795283,-0.08985759999999998
49,"('unable', 'able')",0.1400546,0.1557582,0.015703600000000012
50,"('clumsy', 'skillful')",-0.1065547,-0.0535156,0.0530391
51,"('uneducated', 'educated')",0.6746181,0.5967318,-0.07788629999999996
52,"('irrational', 'rational')",-0.1458594,-0.2848657,-0.1390063
53,"('uncreative', 'creative')",-0.1472269,-0.2658828,-0.11865589999999998
54,"('incapable', 'capable')",0.0907015,0.0017606,-0.0889409
55,"('incompetent', 'clever')",0.5117164,0.4706588,-0.04105759999999997
56,"('impractical', 'practical')",-0.1070898,-0.0834322,0.0236576
57,"('unimaginative', 'imaginative')",-1.8107985,-1.9307078,-0.1199093
58,"('undiscriminating', 'discriminating')",0.2420786,0.1534186,-0.08866000000000002
59,"('foolish', 'wise')",-0.2700013,-0.3397721,-0.06977080000000002
60,"('inefficient', 'efficient')",0.5673411,0.5669526,-0.00038850000000001383
61,"('illogical', 'logical')",0.3054159,0.1735777,-0.13183820000000002
62,"('incompetent', 'brilliant')",0.4961227,0.5282048,0.0320821
63,"('unperceptive', 'insightful')",0.6601027,0.6019606,-0.058142100000000085
64,"('shy', 'confident')",-3.418505,-3.4225895,-0.004084499999999824
65,"('insecure', 'secure')",0.2841763,0.2217243,-0.06245199999999998
66,"('inactive', 'active')",-0.6408073,-0.5799896,0.060817699999999975
67,"('doubtful', 'determined')",-0.6144921,-0.5853546,0.02913750000000004
68,"('dependent', 'independent')",0.2148187,0.1705547,-0.044264
69,"('lazy', 'industrious')",-0.117323,-0.0602557,0.057067299999999994
70,"('lethargic', 'energetic')",-0.0086397,-0.0261742,-0.0175345
71,"('diffident', 'self-confident')",0.0095265,-0.0491012,-0.0586277
72,"('unambitious', 'ambitious')",-0.3880364,-0.3987298,-0.01069340000000002
73,"('helpless', 'self-reliant')",-1.3712042,-1.3144363,0.05676790000000009
74,"('undedicated', 'dedicated')",-0.1212886,-0.1679319,-0.0466433
75,"('meek', 'impulsive')",-0.1427682,-0.1045603,0.03820790000000002
76,"('anxious', 'daring')",0.6275652,0.6683078,0.04074259999999996
77,"('unmotivated', 'motivated')",-0.3456964,-0.3785121,-0.0328157
78,"('nonresilient', 'resilient')",0.1849587,0.2208239,0.035865199999999986
79,"('wavering', 'unwavering')",-0.382809,-0.4110294,-0.02822039999999998
80,"('dominated', 'dominating')",0.2218932,0.3358573,0.11396410000000001
81,"('submissive', 'aggressive')",-0.2853913,-0.2251293,0.06026200000000001
82,"('poor', 'rich')",2.8420425,2.8094496,-0.03259289999999959
83,"('powerless', 'powerful')",-0.3256887,-0.3855518,-0.0598631
84,"('inferior', 'superior')",0.6273648,0.6077084,-0.019656399999999907
85,"('insignificant', 'prestigious')",-0.1615365,-0.2561698,-0.0946333
86,"('uninfluential', 'influential')",-0.4417125,-0.5946478,-0.15293529999999994
87,"('unsuccessful', 'successful')",0.5293841,0.5722357,0.04285159999999999
88,"('low', 'eminent')",-0.217621,-0.2640053,-0.04638429999999999
